[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500006 cycles: 285400 heartbeat IPC: 1.752 cumulative IPC: 1.752 (Simulation time: 00 hr 00 min 05 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000007 cycles: 517635 heartbeat IPC: 2.153 cumulative IPC: 1.932 (Simulation time: 00 hr 00 min 08 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500007 cycles: 697130 heartbeat IPC: 2.786 cumulative IPC: 2.152 (Simulation time: 00 hr 00 min 12 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 2000013 cycles: 866124 heartbeat IPC: 2.959 cumulative IPC: 2.309 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 2500015 cycles: 1070197 heartbeat IPC: 2.45 cumulative IPC: 2.336 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3000016 cycles: 1248443 heartbeat IPC: 2.805 cumulative IPC: 2.403 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 3500016 cycles: 1460706 heartbeat IPC: 2.356 cumulative IPC: 2.396 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 4000023 cycles: 1659034 heartbeat IPC: 2.521 cumulative IPC: 2.411 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 4500027 cycles: 1817356 heartbeat IPC: 3.158 cumulative IPC: 2.476 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 5000031 cycles: 1988208 heartbeat IPC: 2.927 cumulative IPC: 2.515 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 5500033 cycles: 2155439 heartbeat IPC: 2.99 cumulative IPC: 2.552 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 6000040 cycles: 2335276 heartbeat IPC: 2.78 cumulative IPC: 2.569 (Simulation time: 00 hr 00 min 39 sec)
