[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500005 cycles: 204353 heartbeat IPC: 2.447 cumulative IPC: 2.447 (Simulation time: 00 hr 00 min 06 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000012 cycles: 444495 heartbeat IPC: 2.082 cumulative IPC: 2.25 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 1500017 cycles: 655163 heartbeat IPC: 2.373 cumulative IPC: 2.29 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 2000022 cycles: 826159 heartbeat IPC: 2.924 cumulative IPC: 2.421 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 2500028 cycles: 1019138 heartbeat IPC: 2.591 cumulative IPC: 2.453 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 3000029 cycles: 1257493 heartbeat IPC: 2.098 cumulative IPC: 2.386 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 3500034 cycles: 1515534 heartbeat IPC: 1.938 cumulative IPC: 2.309 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 4000038 cycles: 1697626 heartbeat IPC: 2.746 cumulative IPC: 2.356 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 4500042 cycles: 1849474 heartbeat IPC: 3.293 cumulative IPC: 2.433 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 5000046 cycles: 1955662 heartbeat IPC: 4.709 cumulative IPC: 2.557 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 5500048 cycles: 2063194 heartbeat IPC: 4.65 cumulative IPC: 2.666 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 6000049 cycles: 2169310 heartbeat IPC: 4.712 cumulative IPC: 2.766 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 6500049 cycles: 2277591 heartbeat IPC: 4.618 cumulative IPC: 2.854 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 7000055 cycles: 2384950 heartbeat IPC: 4.657 cumulative IPC: 2.935 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 7500058 cycles: 2488925 heartbeat IPC: 4.809 cumulative IPC: 3.013 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 8000062 cycles: 2595931 heartbeat IPC: 4.673 cumulative IPC: 3.082 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 8500063 cycles: 2842864 heartbeat IPC: 2.025 cumulative IPC: 2.99 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 9000066 cycles: 3003338 heartbeat IPC: 3.116 cumulative IPC: 2.997 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 9500066 cycles: 3157965 heartbeat IPC: 3.234 cumulative IPC: 3.008 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 10000070 cycles: 3313254 heartbeat IPC: 3.22 cumulative IPC: 3.018 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 10500076 cycles: 3442805 heartbeat IPC: 3.86 cumulative IPC: 3.05 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 11000076 cycles: 3583646 heartbeat IPC: 3.55 cumulative IPC: 3.07 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 11500082 cycles: 3736915 heartbeat IPC: 3.262 cumulative IPC: 3.077 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 12000083 cycles: 3880205 heartbeat IPC: 3.489 cumulative IPC: 3.093 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 12500086 cycles: 4005875 heartbeat IPC: 3.979 cumulative IPC: 3.12 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 13000093 cycles: 4148089 heartbeat IPC: 3.516 cumulative IPC: 3.134 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 13500094 cycles: 4336110 heartbeat IPC: 2.659 cumulative IPC: 3.113 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 14000096 cycles: 4498356 heartbeat IPC: 3.082 cumulative IPC: 3.112 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 14500103 cycles: 4635631 heartbeat IPC: 3.642 cumulative IPC: 3.128 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 15000106 cycles: 4758665 heartbeat IPC: 4.064 cumulative IPC: 3.152 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 15500113 cycles: 4900521 heartbeat IPC: 3.525 cumulative IPC: 3.163 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 16000116 cycles: 5065160 heartbeat IPC: 3.037 cumulative IPC: 3.159 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 16500118 cycles: 5213928 heartbeat IPC: 3.361 cumulative IPC: 3.165 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 17000123 cycles: 5365751 heartbeat IPC: 3.293 cumulative IPC: 3.168 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 17500123 cycles: 5520542 heartbeat IPC: 3.23 cumulative IPC: 3.17 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 18000127 cycles: 5661164 heartbeat IPC: 3.556 cumulative IPC: 3.18 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 18500128 cycles: 5804373 heartbeat IPC: 3.491 cumulative IPC: 3.187 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 19000133 cycles: 5966152 heartbeat IPC: 3.091 cumulative IPC: 3.185 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 19500133 cycles: 6122130 heartbeat IPC: 3.206 cumulative IPC: 3.185 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 20000136 cycles: 6267505 heartbeat IPC: 3.439 cumulative IPC: 3.191 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 20500138 cycles: 6414865 heartbeat IPC: 3.393 cumulative IPC: 3.196 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 21000141 cycles: 6559914 heartbeat IPC: 3.447 cumulative IPC: 3.201 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 21500147 cycles: 6702576 heartbeat IPC: 3.505 cumulative IPC: 3.208 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 22000153 cycles: 6865875 heartbeat IPC: 3.062 cumulative IPC: 3.204 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 22500158 cycles: 6979615 heartbeat IPC: 4.396 cumulative IPC: 3.224 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 23000159 cycles: 7087377 heartbeat IPC: 4.64 cumulative IPC: 3.245 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 23500163 cycles: 7223902 heartbeat IPC: 3.662 cumulative IPC: 3.253 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 24000169 cycles: 7370403 heartbeat IPC: 3.413 cumulative IPC: 3.256 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 24500176 cycles: 7513533 heartbeat IPC: 3.493 cumulative IPC: 3.261 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 25000181 cycles: 7625396 heartbeat IPC: 4.47 cumulative IPC: 3.279 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 25500184 cycles: 7745592 heartbeat IPC: 4.16 cumulative IPC: 3.292 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 26000184 cycles: 7909221 heartbeat IPC: 3.056 cumulative IPC: 3.287 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 26500184 cycles: 8044572 heartbeat IPC: 3.694 cumulative IPC: 3.294 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 27000191 cycles: 8180847 heartbeat IPC: 3.669 cumulative IPC: 3.3 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 27500197 cycles: 8302416 heartbeat IPC: 4.113 cumulative IPC: 3.312 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 28000198 cycles: 8454868 heartbeat IPC: 3.28 cumulative IPC: 3.312 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 28500199 cycles: 8590414 heartbeat IPC: 3.689 cumulative IPC: 3.318 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 29000206 cycles: 8724312 heartbeat IPC: 3.734 cumulative IPC: 3.324 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 29500210 cycles: 8855242 heartbeat IPC: 3.819 cumulative IPC: 3.331 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 30000212 cycles: 8977274 heartbeat IPC: 4.097 cumulative IPC: 3.342 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 30500218 cycles: 9115030 heartbeat IPC: 3.63 cumulative IPC: 3.346 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 31000223 cycles: 9247991 heartbeat IPC: 3.761 cumulative IPC: 3.352 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 31500225 cycles: 9400192 heartbeat IPC: 3.285 cumulative IPC: 3.351 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 32000227 cycles: 9535130 heartbeat IPC: 3.705 cumulative IPC: 3.356 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 32500233 cycles: 9670524 heartbeat IPC: 3.693 cumulative IPC: 3.361 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 33000234 cycles: 9816977 heartbeat IPC: 3.414 cumulative IPC: 3.362 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 33500241 cycles: 9948961 heartbeat IPC: 3.788 cumulative IPC: 3.367 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 34000243 cycles: 10089018 heartbeat IPC: 3.57 cumulative IPC: 3.37 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 34500244 cycles: 10226034 heartbeat IPC: 3.649 cumulative IPC: 3.374 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 35000249 cycles: 10351697 heartbeat IPC: 3.979 cumulative IPC: 3.381 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 35500249 cycles: 10479978 heartbeat IPC: 3.898 cumulative IPC: 3.387 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 36000250 cycles: 10601345 heartbeat IPC: 4.12 cumulative IPC: 3.396 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 36500251 cycles: 10714052 heartbeat IPC: 4.436 cumulative IPC: 3.407 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 37000256 cycles: 10840537 heartbeat IPC: 3.953 cumulative IPC: 3.413 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 37500261 cycles: 10951635 heartbeat IPC: 4.501 cumulative IPC: 3.424 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 38000262 cycles: 11077656 heartbeat IPC: 3.968 cumulative IPC: 3.43 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 38500264 cycles: 11213324 heartbeat IPC: 3.685 cumulative IPC: 3.433 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 39000265 cycles: 11361637 heartbeat IPC: 3.371 cumulative IPC: 3.433 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 39500267 cycles: 11513356 heartbeat IPC: 3.296 cumulative IPC: 3.431 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 40000267 cycles: 11628340 heartbeat IPC: 4.348 cumulative IPC: 3.44 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 40500269 cycles: 11736091 heartbeat IPC: 4.64 cumulative IPC: 3.451 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 41000276 cycles: 11860076 heartbeat IPC: 4.033 cumulative IPC: 3.457 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 41500283 cycles: 11985232 heartbeat IPC: 3.995 cumulative IPC: 3.463 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 42000284 cycles: 12110487 heartbeat IPC: 3.992 cumulative IPC: 3.468 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 42500287 cycles: 12247763 heartbeat IPC: 3.642 cumulative IPC: 3.47 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 43000292 cycles: 12392035 heartbeat IPC: 3.466 cumulative IPC: 3.47 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 43500293 cycles: 12504387 heartbeat IPC: 4.45 cumulative IPC: 3.479 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 44000296 cycles: 12631727 heartbeat IPC: 3.927 cumulative IPC: 3.483 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 44500303 cycles: 12761362 heartbeat IPC: 3.857 cumulative IPC: 3.487 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 45000303 cycles: 12902928 heartbeat IPC: 3.532 cumulative IPC: 3.488 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 45500307 cycles: 13048401 heartbeat IPC: 3.437 cumulative IPC: 3.487 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 46000307 cycles: 13181705 heartbeat IPC: 3.751 cumulative IPC: 3.49 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 46500308 cycles: 13308597 heartbeat IPC: 3.94 cumulative IPC: 3.494 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 47000315 cycles: 13447610 heartbeat IPC: 3.597 cumulative IPC: 3.495 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 47500322 cycles: 13577452 heartbeat IPC: 3.851 cumulative IPC: 3.498 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 48000327 cycles: 13705553 heartbeat IPC: 3.903 cumulative IPC: 3.502 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 48500332 cycles: 13837739 heartbeat IPC: 3.783 cumulative IPC: 3.505 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 49000334 cycles: 13960404 heartbeat IPC: 4.076 cumulative IPC: 3.51 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 49500340 cycles: 14069021 heartbeat IPC: 4.603 cumulative IPC: 3.518 (Simulation time: 00 hr 04 min 35 sec)
Warmup halting CPU 0 at instruction 50000000 cycle 14208703 for remainder of phase
Warmup finished CPU 0 instructions: 50000000 cycles: 14208703 cumulative IPC: 3.519 (Simulation time: 00 hr 04 min 37 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 14208703 cumulative IPC: 3.519 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 50000341 cycles: 14210519 heartbeat IPC: 3.534 cumulative IPC: 0.1878 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 50500344 cycles: 15530915 heartbeat IPC: 0.3787 cumulative IPC: 0.3784 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 51000344 cycles: 16748756 heartbeat IPC: 0.4106 cumulative IPC: 0.3938 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 51500344 cycles: 17310309 heartbeat IPC: 0.8904 cumulative IPC: 0.4837 (Simulation time: 00 hr 05 min 02 sec)
