[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500006 cycles: 207467 heartbeat IPC: 2.41 cumulative IPC: 2.41 (Simulation time: 00 hr 00 min 06 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000006 cycles: 435512 heartbeat IPC: 2.193 cumulative IPC: 2.296 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 1500012 cycles: 632826 heartbeat IPC: 2.534 cumulative IPC: 2.37 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 2000015 cycles: 831217 heartbeat IPC: 2.52 cumulative IPC: 2.406 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 2500020 cycles: 983583 heartbeat IPC: 3.282 cumulative IPC: 2.542 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 3000027 cycles: 1133188 heartbeat IPC: 3.342 cumulative IPC: 2.647 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 3500034 cycles: 1275978 heartbeat IPC: 3.502 cumulative IPC: 2.743 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 4000037 cycles: 1442747 heartbeat IPC: 2.998 cumulative IPC: 2.773 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 4500042 cycles: 1561401 heartbeat IPC: 4.214 cumulative IPC: 2.882 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 5000048 cycles: 1720614 heartbeat IPC: 3.14 cumulative IPC: 2.906 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 5500051 cycles: 1866268 heartbeat IPC: 3.433 cumulative IPC: 2.947 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 6000052 cycles: 2013304 heartbeat IPC: 3.401 cumulative IPC: 2.98 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 6500052 cycles: 2135453 heartbeat IPC: 4.093 cumulative IPC: 3.044 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 7000054 cycles: 2261007 heartbeat IPC: 3.982 cumulative IPC: 3.096 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 7500061 cycles: 2394114 heartbeat IPC: 3.756 cumulative IPC: 3.133 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 8000063 cycles: 2526281 heartbeat IPC: 3.783 cumulative IPC: 3.167 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 8500067 cycles: 2656428 heartbeat IPC: 3.842 cumulative IPC: 3.2 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 9000073 cycles: 2787340 heartbeat IPC: 3.819 cumulative IPC: 3.229 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 9500073 cycles: 2926317 heartbeat IPC: 3.598 cumulative IPC: 3.246 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 10000077 cycles: 3056469 heartbeat IPC: 3.842 cumulative IPC: 3.272 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 10500082 cycles: 3176088 heartbeat IPC: 4.18 cumulative IPC: 3.306 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 11000083 cycles: 3336952 heartbeat IPC: 3.108 cumulative IPC: 3.296 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 11500090 cycles: 3470938 heartbeat IPC: 3.732 cumulative IPC: 3.313 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 12000095 cycles: 3592697 heartbeat IPC: 4.107 cumulative IPC: 3.34 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 12500102 cycles: 3739101 heartbeat IPC: 3.415 cumulative IPC: 3.343 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 13000107 cycles: 3877060 heartbeat IPC: 3.624 cumulative IPC: 3.353 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 13500110 cycles: 4058489 heartbeat IPC: 2.756 cumulative IPC: 3.326 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 14000111 cycles: 4245980 heartbeat IPC: 2.667 cumulative IPC: 3.297 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 14500115 cycles: 4443923 heartbeat IPC: 2.526 cumulative IPC: 3.263 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 15000116 cycles: 4621629 heartbeat IPC: 2.814 cumulative IPC: 3.246 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 15500118 cycles: 4818010 heartbeat IPC: 2.546 cumulative IPC: 3.217 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 16000121 cycles: 5006782 heartbeat IPC: 2.649 cumulative IPC: 3.196 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 16500124 cycles: 5195770 heartbeat IPC: 2.646 cumulative IPC: 3.176 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 17000125 cycles: 5392553 heartbeat IPC: 2.541 cumulative IPC: 3.153 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 17500126 cycles: 5557249 heartbeat IPC: 3.036 cumulative IPC: 3.149 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 18000128 cycles: 5718403 heartbeat IPC: 3.103 cumulative IPC: 3.148 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 18500133 cycles: 5849327 heartbeat IPC: 3.819 cumulative IPC: 3.163 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 19000138 cycles: 6037872 heartbeat IPC: 2.652 cumulative IPC: 3.147 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 19500141 cycles: 6197063 heartbeat IPC: 3.141 cumulative IPC: 3.147 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 20000142 cycles: 6329074 heartbeat IPC: 3.788 cumulative IPC: 3.16 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 20500142 cycles: 6471261 heartbeat IPC: 3.516 cumulative IPC: 3.168 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 21000144 cycles: 6618008 heartbeat IPC: 3.407 cumulative IPC: 3.173 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 21500149 cycles: 6739078 heartbeat IPC: 4.13 cumulative IPC: 3.19 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 22000154 cycles: 6860877 heartbeat IPC: 4.105 cumulative IPC: 3.207 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 22500160 cycles: 6990960 heartbeat IPC: 3.844 cumulative IPC: 3.218 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 23000166 cycles: 7126003 heartbeat IPC: 3.703 cumulative IPC: 3.228 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 23500171 cycles: 7277481 heartbeat IPC: 3.301 cumulative IPC: 3.229 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 24000176 cycles: 7426367 heartbeat IPC: 3.358 cumulative IPC: 3.232 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 24500176 cycles: 7577939 heartbeat IPC: 3.299 cumulative IPC: 3.233 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 25000177 cycles: 7699193 heartbeat IPC: 4.124 cumulative IPC: 3.247 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 25500184 cycles: 7820370 heartbeat IPC: 4.126 cumulative IPC: 3.261 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 26000191 cycles: 7938062 heartbeat IPC: 4.248 cumulative IPC: 3.275 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 26500194 cycles: 8073985 heartbeat IPC: 3.679 cumulative IPC: 3.282 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 27000200 cycles: 8194304 heartbeat IPC: 4.156 cumulative IPC: 3.295 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 27500202 cycles: 8337950 heartbeat IPC: 3.481 cumulative IPC: 3.298 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 28000208 cycles: 8468664 heartbeat IPC: 3.825 cumulative IPC: 3.306 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 28500208 cycles: 8598242 heartbeat IPC: 3.859 cumulative IPC: 3.315 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 29000214 cycles: 8745096 heartbeat IPC: 3.405 cumulative IPC: 3.316 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 29500215 cycles: 8893141 heartbeat IPC: 3.377 cumulative IPC: 3.317 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 30000221 cycles: 9031918 heartbeat IPC: 3.603 cumulative IPC: 3.322 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 30500224 cycles: 9163168 heartbeat IPC: 3.81 cumulative IPC: 3.329 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 31000228 cycles: 9292898 heartbeat IPC: 3.854 cumulative IPC: 3.336 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 31500230 cycles: 9429919 heartbeat IPC: 3.649 cumulative IPC: 3.34 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 32000236 cycles: 9558637 heartbeat IPC: 3.885 cumulative IPC: 3.348 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 32500236 cycles: 9701729 heartbeat IPC: 3.494 cumulative IPC: 3.35 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 33000241 cycles: 9839815 heartbeat IPC: 3.621 cumulative IPC: 3.354 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 33500246 cycles: 9979969 heartbeat IPC: 3.568 cumulative IPC: 3.357 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 34000246 cycles: 10111740 heartbeat IPC: 3.794 cumulative IPC: 3.362 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 34500248 cycles: 10246738 heartbeat IPC: 3.704 cumulative IPC: 3.367 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 35000255 cycles: 10373517 heartbeat IPC: 3.944 cumulative IPC: 3.374 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 35500257 cycles: 10504117 heartbeat IPC: 3.828 cumulative IPC: 3.38 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 36000264 cycles: 10629822 heartbeat IPC: 3.978 cumulative IPC: 3.387 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 36500266 cycles: 10761393 heartbeat IPC: 3.8 cumulative IPC: 3.392 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 37000266 cycles: 10893073 heartbeat IPC: 3.797 cumulative IPC: 3.397 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 37500270 cycles: 11016576 heartbeat IPC: 4.049 cumulative IPC: 3.404 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 38000270 cycles: 11157553 heartbeat IPC: 3.547 cumulative IPC: 3.406 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 38500276 cycles: 11302995 heartbeat IPC: 3.438 cumulative IPC: 3.406 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 39000278 cycles: 11436775 heartbeat IPC: 3.737 cumulative IPC: 3.41 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 39500280 cycles: 11593848 heartbeat IPC: 3.183 cumulative IPC: 3.407 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 40000286 cycles: 11753468 heartbeat IPC: 3.132 cumulative IPC: 3.403 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 40500288 cycles: 11898827 heartbeat IPC: 3.44 cumulative IPC: 3.404 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 41000290 cycles: 12027419 heartbeat IPC: 3.888 cumulative IPC: 3.409 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 41500294 cycles: 12165285 heartbeat IPC: 3.627 cumulative IPC: 3.411 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 42000300 cycles: 12298042 heartbeat IPC: 3.766 cumulative IPC: 3.415 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 42500304 cycles: 12430534 heartbeat IPC: 3.774 cumulative IPC: 3.419 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 43000306 cycles: 12562784 heartbeat IPC: 3.781 cumulative IPC: 3.423 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 43500307 cycles: 12691966 heartbeat IPC: 3.871 cumulative IPC: 3.427 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 44000313 cycles: 12821899 heartbeat IPC: 3.848 cumulative IPC: 3.432 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 44500318 cycles: 12960078 heartbeat IPC: 3.619 cumulative IPC: 3.434 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 45000324 cycles: 13096270 heartbeat IPC: 3.671 cumulative IPC: 3.436 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 45500330 cycles: 13233765 heartbeat IPC: 3.637 cumulative IPC: 3.438 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 46000337 cycles: 13363598 heartbeat IPC: 3.851 cumulative IPC: 3.442 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 46500340 cycles: 13489954 heartbeat IPC: 3.957 cumulative IPC: 3.447 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 47000342 cycles: 13616779 heartbeat IPC: 3.942 cumulative IPC: 3.452 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 47500344 cycles: 13749265 heartbeat IPC: 3.774 cumulative IPC: 3.455 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 48000349 cycles: 13884405 heartbeat IPC: 3.7 cumulative IPC: 3.457 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 48500349 cycles: 14008341 heartbeat IPC: 4.034 cumulative IPC: 3.462 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 49000352 cycles: 14132053 heartbeat IPC: 4.042 cumulative IPC: 3.467 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 49500356 cycles: 14262687 heartbeat IPC: 3.828 cumulative IPC: 3.471 (Simulation time: 00 hr 04 min 41 sec)
Warmup halting CPU 0 at instruction 50000004 cycle 14389369 for remainder of phase
Warmup finished CPU 0 instructions: 50000004 cycles: 14389369 cumulative IPC: 3.475 (Simulation time: 00 hr 04 min 43 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 14389369 cumulative IPC: 3.475 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 50000356 cycles: 14389416 heartbeat IPC: 3.945 cumulative IPC: 7.489 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 50500360 cycles: 15195356 heartbeat IPC: 0.6204 cumulative IPC: 0.6208 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 51000367 cycles: 16554466 heartbeat IPC: 0.3679 cumulative IPC: 0.462 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 51500368 cycles: 17766284 heartbeat IPC: 0.4126 cumulative IPC: 0.4443 (Simulation time: 00 hr 05 min 09 sec)
