[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500002 cycles: 296812 heartbeat IPC: 1.685 cumulative IPC: 1.685 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1000007 cycles: 423816 heartbeat IPC: 3.937 cumulative IPC: 2.36 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 1500009 cycles: 545667 heartbeat IPC: 4.103 cumulative IPC: 2.749 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2000011 cycles: 670546 heartbeat IPC: 4.004 cumulative IPC: 2.983 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500011 cycles: 791839 heartbeat IPC: 4.122 cumulative IPC: 3.157 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3000018 cycles: 904914 heartbeat IPC: 4.422 cumulative IPC: 3.315 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3500020 cycles: 1007086 heartbeat IPC: 4.894 cumulative IPC: 3.475 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4000024 cycles: 1109198 heartbeat IPC: 4.897 cumulative IPC: 3.606 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4500028 cycles: 1213782 heartbeat IPC: 4.781 cumulative IPC: 3.707 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 5000034 cycles: 1319442 heartbeat IPC: 4.732 cumulative IPC: 3.79 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 5500040 cycles: 1422302 heartbeat IPC: 4.861 cumulative IPC: 3.867 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 6000045 cycles: 1525001 heartbeat IPC: 4.869 cumulative IPC: 3.934 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 6500052 cycles: 1627294 heartbeat IPC: 4.888 cumulative IPC: 3.994 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 7000058 cycles: 1729273 heartbeat IPC: 4.903 cumulative IPC: 4.048 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 7500061 cycles: 1832927 heartbeat IPC: 4.824 cumulative IPC: 4.092 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 8000063 cycles: 1934888 heartbeat IPC: 4.904 cumulative IPC: 4.135 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 8500068 cycles: 2037214 heartbeat IPC: 4.886 cumulative IPC: 4.172 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 9000074 cycles: 2140961 heartbeat IPC: 4.819 cumulative IPC: 4.204 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 9500074 cycles: 2303057 heartbeat IPC: 3.085 cumulative IPC: 4.125 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 10000080 cycles: 2507441 heartbeat IPC: 2.446 cumulative IPC: 3.988 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 10500081 cycles: 2710462 heartbeat IPC: 2.463 cumulative IPC: 3.874 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 11000088 cycles: 2848570 heartbeat IPC: 3.62 cumulative IPC: 3.862 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 11500095 cycles: 3001087 heartbeat IPC: 3.278 cumulative IPC: 3.832 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 12000102 cycles: 3125883 heartbeat IPC: 4.007 cumulative IPC: 3.839 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 12500106 cycles: 3327466 heartbeat IPC: 2.48 cumulative IPC: 3.757 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 13000107 cycles: 3494891 heartbeat IPC: 2.986 cumulative IPC: 3.72 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 13500114 cycles: 3604547 heartbeat IPC: 4.56 cumulative IPC: 3.745 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 14000119 cycles: 3708666 heartbeat IPC: 4.802 cumulative IPC: 3.775 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 14500119 cycles: 3831805 heartbeat IPC: 4.06 cumulative IPC: 3.784 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 15000119 cycles: 3959302 heartbeat IPC: 3.922 cumulative IPC: 3.789 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 15500120 cycles: 4088667 heartbeat IPC: 3.865 cumulative IPC: 3.791 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 16000124 cycles: 4196318 heartbeat IPC: 4.645 cumulative IPC: 3.813 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 16500128 cycles: 4308148 heartbeat IPC: 4.471 cumulative IPC: 3.83 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 17000132 cycles: 4494090 heartbeat IPC: 2.689 cumulative IPC: 3.783 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 17500134 cycles: 4624103 heartbeat IPC: 3.846 cumulative IPC: 3.785 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 18000139 cycles: 4767193 heartbeat IPC: 3.494 cumulative IPC: 3.776 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 18500141 cycles: 4883026 heartbeat IPC: 4.317 cumulative IPC: 3.789 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 19000144 cycles: 5019915 heartbeat IPC: 3.653 cumulative IPC: 3.785 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 19500146 cycles: 5149953 heartbeat IPC: 3.845 cumulative IPC: 3.786 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 20000149 cycles: 5300398 heartbeat IPC: 3.323 cumulative IPC: 3.773 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 20500156 cycles: 5436445 heartbeat IPC: 3.675 cumulative IPC: 3.771 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 21000162 cycles: 5606705 heartbeat IPC: 2.937 cumulative IPC: 3.746 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 21500164 cycles: 5716015 heartbeat IPC: 4.574 cumulative IPC: 3.761 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 22000164 cycles: 5901299 heartbeat IPC: 2.699 cumulative IPC: 3.728 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 22500169 cycles: 6085623 heartbeat IPC: 2.713 cumulative IPC: 3.697 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 23000170 cycles: 6263077 heartbeat IPC: 2.818 cumulative IPC: 3.672 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 23500171 cycles: 6415247 heartbeat IPC: 3.286 cumulative IPC: 3.663 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 24000172 cycles: 6562278 heartbeat IPC: 3.401 cumulative IPC: 3.657 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 24500172 cycles: 6681743 heartbeat IPC: 4.185 cumulative IPC: 3.667 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 25000172 cycles: 6810001 heartbeat IPC: 3.898 cumulative IPC: 3.671 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 25500173 cycles: 6947475 heartbeat IPC: 3.637 cumulative IPC: 3.67 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 26000179 cycles: 7071217 heartbeat IPC: 4.041 cumulative IPC: 3.677 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 26500183 cycles: 7255601 heartbeat IPC: 2.712 cumulative IPC: 3.652 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 27000185 cycles: 7436211 heartbeat IPC: 2.768 cumulative IPC: 3.631 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 27500186 cycles: 7596001 heartbeat IPC: 3.129 cumulative IPC: 3.62 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 28000187 cycles: 7751764 heartbeat IPC: 3.21 cumulative IPC: 3.612 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 28500194 cycles: 7916577 heartbeat IPC: 3.034 cumulative IPC: 3.6 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 29000194 cycles: 8068673 heartbeat IPC: 3.287 cumulative IPC: 3.594 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 29500197 cycles: 8235279 heartbeat IPC: 3.001 cumulative IPC: 3.582 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 30000198 cycles: 8359241 heartbeat IPC: 4.034 cumulative IPC: 3.589 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 30500201 cycles: 8490544 heartbeat IPC: 3.808 cumulative IPC: 3.592 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 31000203 cycles: 8614858 heartbeat IPC: 4.022 cumulative IPC: 3.598 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 31500208 cycles: 8758206 heartbeat IPC: 3.488 cumulative IPC: 3.597 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 32000215 cycles: 8871222 heartbeat IPC: 4.424 cumulative IPC: 3.607 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 32500221 cycles: 8979818 heartbeat IPC: 4.604 cumulative IPC: 3.619 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 33000226 cycles: 9128962 heartbeat IPC: 3.352 cumulative IPC: 3.615 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 33500230 cycles: 9257581 heartbeat IPC: 3.887 cumulative IPC: 3.619 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 34000234 cycles: 9388904 heartbeat IPC: 3.807 cumulative IPC: 3.621 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 34500236 cycles: 9510180 heartbeat IPC: 4.123 cumulative IPC: 3.628 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 35000243 cycles: 9660146 heartbeat IPC: 3.334 cumulative IPC: 3.623 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 35500244 cycles: 9832945 heartbeat IPC: 2.894 cumulative IPC: 3.61 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 36000248 cycles: 9997202 heartbeat IPC: 3.044 cumulative IPC: 3.601 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 36500255 cycles: 10142897 heartbeat IPC: 3.432 cumulative IPC: 3.599 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 37000262 cycles: 10262897 heartbeat IPC: 4.167 cumulative IPC: 3.605 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 37500266 cycles: 10369593 heartbeat IPC: 4.686 cumulative IPC: 3.616 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 38000269 cycles: 10490412 heartbeat IPC: 4.138 cumulative IPC: 3.622 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 38500271 cycles: 10604197 heartbeat IPC: 4.394 cumulative IPC: 3.631 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 39000272 cycles: 10721059 heartbeat IPC: 4.279 cumulative IPC: 3.638 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 39500272 cycles: 10834329 heartbeat IPC: 4.414 cumulative IPC: 3.646 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 40000272 cycles: 10947400 heartbeat IPC: 4.422 cumulative IPC: 3.654 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 40500273 cycles: 11079527 heartbeat IPC: 3.784 cumulative IPC: 3.655 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 41000274 cycles: 11221311 heartbeat IPC: 3.526 cumulative IPC: 3.654 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 41500281 cycles: 11331614 heartbeat IPC: 4.533 cumulative IPC: 3.662 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 42000283 cycles: 11474425 heartbeat IPC: 3.501 cumulative IPC: 3.66 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 42500287 cycles: 11633578 heartbeat IPC: 3.142 cumulative IPC: 3.653 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 43000287 cycles: 11774968 heartbeat IPC: 3.536 cumulative IPC: 3.652 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 43500290 cycles: 11882375 heartbeat IPC: 4.655 cumulative IPC: 3.661 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 44000290 cycles: 11988658 heartbeat IPC: 4.704 cumulative IPC: 3.67 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 44500295 cycles: 12093646 heartbeat IPC: 4.762 cumulative IPC: 3.68 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 45000302 cycles: 12195778 heartbeat IPC: 4.896 cumulative IPC: 3.69 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 45500303 cycles: 12323052 heartbeat IPC: 3.929 cumulative IPC: 3.692 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 46000307 cycles: 12488421 heartbeat IPC: 3.024 cumulative IPC: 3.683 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 46500314 cycles: 12626168 heartbeat IPC: 3.63 cumulative IPC: 3.683 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 47000317 cycles: 12782490 heartbeat IPC: 3.199 cumulative IPC: 3.677 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 47500323 cycles: 12927967 heartbeat IPC: 3.437 cumulative IPC: 3.674 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 48000323 cycles: 13066130 heartbeat IPC: 3.619 cumulative IPC: 3.674 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 48500330 cycles: 13210387 heartbeat IPC: 3.466 cumulative IPC: 3.671 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 49000331 cycles: 13352759 heartbeat IPC: 3.512 cumulative IPC: 3.67 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 49500331 cycles: 13507390 heartbeat IPC: 3.234 cumulative IPC: 3.665 (Simulation time: 00 hr 04 min 18 sec)
Warmup halting CPU 0 at instruction 50000001 cycle 13610344 for remainder of phase
Warmup finished CPU 0 instructions: 50000001 cycles: 13610344 cumulative IPC: 3.674 (Simulation time: 00 hr 04 min 20 sec)
Warmup complete CPU 0 instructions: 50000001 cycles: 13610344 cumulative IPC: 3.674 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 50000332 cycles: 13610443 heartbeat IPC: 4.852 cumulative IPC: 3.343 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 50500332 cycles: 15120331 heartbeat IPC: 0.3312 cumulative IPC: 0.3313 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 51000334 cycles: 15697788 heartbeat IPC: 0.8659 cumulative IPC: 0.4792 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 51500334 cycles: 16005837 heartbeat IPC: 1.623 cumulative IPC: 0.6263 (Simulation time: 00 hr 04 min 39 sec)
