[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 272400 heartbeat IPC: 1.836 cumulative IPC: 1.836 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1000007 cycles: 454854 heartbeat IPC: 2.74 cumulative IPC: 2.199 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 1500009 cycles: 637161 heartbeat IPC: 2.743 cumulative IPC: 2.354 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 2000013 cycles: 810134 heartbeat IPC: 2.891 cumulative IPC: 2.469 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 2500019 cycles: 960784 heartbeat IPC: 3.319 cumulative IPC: 2.602 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 3000022 cycles: 1109107 heartbeat IPC: 3.371 cumulative IPC: 2.705 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 3500024 cycles: 1315953 heartbeat IPC: 2.417 cumulative IPC: 2.66 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 4000031 cycles: 1504703 heartbeat IPC: 2.649 cumulative IPC: 2.658 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 4500034 cycles: 1646885 heartbeat IPC: 3.517 cumulative IPC: 2.732 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 5000040 cycles: 1774919 heartbeat IPC: 3.905 cumulative IPC: 2.817 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 5500044 cycles: 1928391 heartbeat IPC: 3.258 cumulative IPC: 2.852 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 6000049 cycles: 2116548 heartbeat IPC: 2.657 cumulative IPC: 2.835 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 6500049 cycles: 2312228 heartbeat IPC: 2.555 cumulative IPC: 2.811 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 7000049 cycles: 2453939 heartbeat IPC: 3.528 cumulative IPC: 2.853 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 7500050 cycles: 2616297 heartbeat IPC: 3.08 cumulative IPC: 2.867 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 8000054 cycles: 2783957 heartbeat IPC: 2.982 cumulative IPC: 2.874 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 8500060 cycles: 2924644 heartbeat IPC: 3.554 cumulative IPC: 2.906 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 9000061 cycles: 3066376 heartbeat IPC: 3.528 cumulative IPC: 2.935 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 9500066 cycles: 3190924 heartbeat IPC: 4.015 cumulative IPC: 2.977 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 10000069 cycles: 3324550 heartbeat IPC: 3.742 cumulative IPC: 3.008 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 10500072 cycles: 3456146 heartbeat IPC: 3.8 cumulative IPC: 3.038 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 11000076 cycles: 3584807 heartbeat IPC: 3.886 cumulative IPC: 3.069 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 11500077 cycles: 3709532 heartbeat IPC: 4.009 cumulative IPC: 3.1 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 12000078 cycles: 3834516 heartbeat IPC: 4.001 cumulative IPC: 3.129 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 12500080 cycles: 3966160 heartbeat IPC: 3.798 cumulative IPC: 3.152 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 13000080 cycles: 4103700 heartbeat IPC: 3.635 cumulative IPC: 3.168 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 13500081 cycles: 4241234 heartbeat IPC: 3.635 cumulative IPC: 3.183 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 14000085 cycles: 4367830 heartbeat IPC: 3.95 cumulative IPC: 3.205 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 14500085 cycles: 4489045 heartbeat IPC: 4.125 cumulative IPC: 3.23 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 15000088 cycles: 4632405 heartbeat IPC: 3.488 cumulative IPC: 3.238 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 15500092 cycles: 4753395 heartbeat IPC: 4.133 cumulative IPC: 3.261 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 16000094 cycles: 4883761 heartbeat IPC: 3.835 cumulative IPC: 3.276 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 16500100 cycles: 5011335 heartbeat IPC: 3.919 cumulative IPC: 3.293 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 17000100 cycles: 5167759 heartbeat IPC: 3.196 cumulative IPC: 3.29 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 17500102 cycles: 5317538 heartbeat IPC: 3.338 cumulative IPC: 3.291 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 18000103 cycles: 5475525 heartbeat IPC: 3.165 cumulative IPC: 3.287 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 18500109 cycles: 5622810 heartbeat IPC: 3.395 cumulative IPC: 3.29 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 19000116 cycles: 5755885 heartbeat IPC: 3.757 cumulative IPC: 3.301 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 19500121 cycles: 5896110 heartbeat IPC: 3.566 cumulative IPC: 3.307 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 20000127 cycles: 6039301 heartbeat IPC: 3.492 cumulative IPC: 3.312 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 20500130 cycles: 6194040 heartbeat IPC: 3.231 cumulative IPC: 3.31 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 21000130 cycles: 6335132 heartbeat IPC: 3.544 cumulative IPC: 3.315 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 21500136 cycles: 6462660 heartbeat IPC: 3.921 cumulative IPC: 3.327 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 22000143 cycles: 6591522 heartbeat IPC: 3.88 cumulative IPC: 3.338 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 22500146 cycles: 6718735 heartbeat IPC: 3.93 cumulative IPC: 3.349 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 23000149 cycles: 6862485 heartbeat IPC: 3.478 cumulative IPC: 3.352 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 23500151 cycles: 7008712 heartbeat IPC: 3.419 cumulative IPC: 3.353 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 24000156 cycles: 7145199 heartbeat IPC: 3.663 cumulative IPC: 3.359 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 24500156 cycles: 7281961 heartbeat IPC: 3.656 cumulative IPC: 3.364 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 25000162 cycles: 7410454 heartbeat IPC: 3.891 cumulative IPC: 3.374 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 25500167 cycles: 7533416 heartbeat IPC: 4.066 cumulative IPC: 3.385 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 26000168 cycles: 7667548 heartbeat IPC: 3.728 cumulative IPC: 3.391 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 26500174 cycles: 7801719 heartbeat IPC: 3.727 cumulative IPC: 3.397 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 27000178 cycles: 7938858 heartbeat IPC: 3.646 cumulative IPC: 3.401 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 27500179 cycles: 8075341 heartbeat IPC: 3.663 cumulative IPC: 3.405 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 28000182 cycles: 8203097 heartbeat IPC: 3.914 cumulative IPC: 3.413 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 28500184 cycles: 8332776 heartbeat IPC: 3.856 cumulative IPC: 3.42 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 29000185 cycles: 8472397 heartbeat IPC: 3.581 cumulative IPC: 3.423 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 29500188 cycles: 8608511 heartbeat IPC: 3.673 cumulative IPC: 3.427 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 30000188 cycles: 8740631 heartbeat IPC: 3.784 cumulative IPC: 3.432 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 30500191 cycles: 8869007 heartbeat IPC: 3.895 cumulative IPC: 3.439 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 31000196 cycles: 8999910 heartbeat IPC: 3.82 cumulative IPC: 3.445 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 31500197 cycles: 9127899 heartbeat IPC: 3.907 cumulative IPC: 3.451 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 32000202 cycles: 9281296 heartbeat IPC: 3.26 cumulative IPC: 3.448 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 32500207 cycles: 9413413 heartbeat IPC: 3.785 cumulative IPC: 3.453 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 33000207 cycles: 9542722 heartbeat IPC: 3.867 cumulative IPC: 3.458 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 33500208 cycles: 9676820 heartbeat IPC: 3.729 cumulative IPC: 3.462 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 34000209 cycles: 9810939 heartbeat IPC: 3.728 cumulative IPC: 3.466 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 34500211 cycles: 9950126 heartbeat IPC: 3.592 cumulative IPC: 3.467 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 35000213 cycles: 10082909 heartbeat IPC: 3.766 cumulative IPC: 3.471 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 35500218 cycles: 10210653 heartbeat IPC: 3.914 cumulative IPC: 3.477 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 36000221 cycles: 10342838 heartbeat IPC: 3.783 cumulative IPC: 3.481 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 36500225 cycles: 10474708 heartbeat IPC: 3.792 cumulative IPC: 3.485 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 37000230 cycles: 10607978 heartbeat IPC: 3.752 cumulative IPC: 3.488 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 37500232 cycles: 10733726 heartbeat IPC: 3.976 cumulative IPC: 3.494 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 38000236 cycles: 10859978 heartbeat IPC: 3.96 cumulative IPC: 3.499 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 38500239 cycles: 10993515 heartbeat IPC: 3.744 cumulative IPC: 3.502 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 39000244 cycles: 11124497 heartbeat IPC: 3.817 cumulative IPC: 3.506 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 39500249 cycles: 11266125 heartbeat IPC: 3.53 cumulative IPC: 3.506 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 40000254 cycles: 11403576 heartbeat IPC: 3.638 cumulative IPC: 3.508 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 40500255 cycles: 11527229 heartbeat IPC: 4.044 cumulative IPC: 3.513 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 41000256 cycles: 11668227 heartbeat IPC: 3.546 cumulative IPC: 3.514 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 41500263 cycles: 11801064 heartbeat IPC: 3.764 cumulative IPC: 3.517 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 42000263 cycles: 11922721 heartbeat IPC: 4.11 cumulative IPC: 3.523 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 42500269 cycles: 12053800 heartbeat IPC: 3.815 cumulative IPC: 3.526 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 43000270 cycles: 12195103 heartbeat IPC: 3.539 cumulative IPC: 3.526 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 43500272 cycles: 12332972 heartbeat IPC: 3.627 cumulative IPC: 3.527 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 44000277 cycles: 12464269 heartbeat IPC: 3.808 cumulative IPC: 3.53 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 44500278 cycles: 12599816 heartbeat IPC: 3.689 cumulative IPC: 3.532 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 45000285 cycles: 12732773 heartbeat IPC: 3.761 cumulative IPC: 3.534 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 45500290 cycles: 12862574 heartbeat IPC: 3.852 cumulative IPC: 3.537 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 46000297 cycles: 13004787 heartbeat IPC: 3.516 cumulative IPC: 3.537 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 46500299 cycles: 13132139 heartbeat IPC: 3.926 cumulative IPC: 3.541 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 47000300 cycles: 13258578 heartbeat IPC: 3.954 cumulative IPC: 3.545 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 47500307 cycles: 13378433 heartbeat IPC: 4.172 cumulative IPC: 3.551 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 48000307 cycles: 13509104 heartbeat IPC: 3.826 cumulative IPC: 3.553 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 48500309 cycles: 13624152 heartbeat IPC: 4.346 cumulative IPC: 3.56 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 49000315 cycles: 13749290 heartbeat IPC: 3.996 cumulative IPC: 3.564 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 49500317 cycles: 13880530 heartbeat IPC: 3.81 cumulative IPC: 3.566 (Simulation time: 00 hr 04 min 43 sec)
Warmup halting CPU 0 at instruction 50000005 cycle 14007179 for remainder of phase
Warmup finished CPU 0 instructions: 50000005 cycles: 14007179 cumulative IPC: 3.57 (Simulation time: 00 hr 04 min 45 sec)
Warmup complete CPU 0 instructions: 50000005 cycles: 14007179 cumulative IPC: 3.57 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 50000320 cycles: 14007491 heartbeat IPC: 3.938 cumulative IPC: 1.01 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 50500320 cycles: 15266901 heartbeat IPC: 0.397 cumulative IPC: 0.3972 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 51000324 cycles: 16446358 heartbeat IPC: 0.4239 cumulative IPC: 0.4101 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 51500328 cycles: 17252939 heartbeat IPC: 0.6199 cumulative IPC: 0.4622 (Simulation time: 00 hr 05 min 10 sec)
