[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500000 cycles: 235033 heartbeat IPC: 2.127 cumulative IPC: 2.127 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000005 cycles: 445112 heartbeat IPC: 2.38 cumulative IPC: 2.247 (Simulation time: 00 hr 00 min 07 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500012 cycles: 574069 heartbeat IPC: 3.877 cumulative IPC: 2.613 (Simulation time: 00 hr 00 min 10 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 2000012 cycles: 704001 heartbeat IPC: 3.848 cumulative IPC: 2.841 (Simulation time: 00 hr 00 min 12 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 2500019 cycles: 879519 heartbeat IPC: 2.849 cumulative IPC: 2.842 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3000025 cycles: 1073074 heartbeat IPC: 2.583 cumulative IPC: 2.796 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3500026 cycles: 1214657 heartbeat IPC: 3.532 cumulative IPC: 2.881 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4000031 cycles: 1346242 heartbeat IPC: 3.8 cumulative IPC: 2.971 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4500036 cycles: 1462834 heartbeat IPC: 4.289 cumulative IPC: 3.076 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 5000041 cycles: 1569838 heartbeat IPC: 4.673 cumulative IPC: 3.185 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 5500048 cycles: 1692368 heartbeat IPC: 4.081 cumulative IPC: 3.25 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 6000048 cycles: 1823791 heartbeat IPC: 3.805 cumulative IPC: 3.29 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 6500052 cycles: 1950917 heartbeat IPC: 3.933 cumulative IPC: 3.332 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 7000053 cycles: 2085282 heartbeat IPC: 3.721 cumulative IPC: 3.357 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 7500058 cycles: 2206809 heartbeat IPC: 4.114 cumulative IPC: 3.399 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 8000061 cycles: 2319728 heartbeat IPC: 4.428 cumulative IPC: 3.449 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 8500067 cycles: 2443954 heartbeat IPC: 4.025 cumulative IPC: 3.478 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 9000069 cycles: 2610345 heartbeat IPC: 3.005 cumulative IPC: 3.448 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 9500075 cycles: 2735594 heartbeat IPC: 3.992 cumulative IPC: 3.473 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 10000075 cycles: 2849313 heartbeat IPC: 4.397 cumulative IPC: 3.51 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 10500079 cycles: 2965483 heartbeat IPC: 4.304 cumulative IPC: 3.541 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 11000085 cycles: 3073061 heartbeat IPC: 4.648 cumulative IPC: 3.58 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 11500091 cycles: 3197209 heartbeat IPC: 4.027 cumulative IPC: 3.597 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 12000091 cycles: 3309492 heartbeat IPC: 4.453 cumulative IPC: 3.626 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 12500097 cycles: 3420631 heartbeat IPC: 4.499 cumulative IPC: 3.654 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 13000100 cycles: 3551024 heartbeat IPC: 3.835 cumulative IPC: 3.661 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 13500104 cycles: 3699372 heartbeat IPC: 3.37 cumulative IPC: 3.649 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 14000110 cycles: 3828740 heartbeat IPC: 3.865 cumulative IPC: 3.657 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 14500115 cycles: 3946966 heartbeat IPC: 4.229 cumulative IPC: 3.674 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 15000115 cycles: 4076711 heartbeat IPC: 3.854 cumulative IPC: 3.679 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 15500118 cycles: 4183142 heartbeat IPC: 4.698 cumulative IPC: 3.705 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 16000124 cycles: 4299652 heartbeat IPC: 4.292 cumulative IPC: 3.721 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 16500131 cycles: 4449845 heartbeat IPC: 3.329 cumulative IPC: 3.708 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 17000131 cycles: 4570998 heartbeat IPC: 4.127 cumulative IPC: 3.719 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 17500136 cycles: 4694434 heartbeat IPC: 4.051 cumulative IPC: 3.728 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 18000140 cycles: 4808992 heartbeat IPC: 4.365 cumulative IPC: 3.743 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 18500142 cycles: 4943738 heartbeat IPC: 3.711 cumulative IPC: 3.742 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 19000147 cycles: 5053097 heartbeat IPC: 4.572 cumulative IPC: 3.76 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 19500154 cycles: 5171665 heartbeat IPC: 4.217 cumulative IPC: 3.771 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 20000158 cycles: 5287784 heartbeat IPC: 4.306 cumulative IPC: 3.782 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 20500161 cycles: 5423411 heartbeat IPC: 3.687 cumulative IPC: 3.78 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 21000166 cycles: 5537649 heartbeat IPC: 4.377 cumulative IPC: 3.792 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 21500168 cycles: 5647763 heartbeat IPC: 4.541 cumulative IPC: 3.807 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 22000170 cycles: 5755495 heartbeat IPC: 4.641 cumulative IPC: 3.822 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 22500177 cycles: 5865652 heartbeat IPC: 4.539 cumulative IPC: 3.836 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 23000179 cycles: 5981471 heartbeat IPC: 4.317 cumulative IPC: 3.845 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 23500186 cycles: 6101053 heartbeat IPC: 4.181 cumulative IPC: 3.852 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 24000193 cycles: 6240584 heartbeat IPC: 3.583 cumulative IPC: 3.846 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 24500194 cycles: 6387508 heartbeat IPC: 3.403 cumulative IPC: 3.836 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 25000196 cycles: 6501579 heartbeat IPC: 4.383 cumulative IPC: 3.845 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 25500201 cycles: 6620219 heartbeat IPC: 4.214 cumulative IPC: 3.852 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 26000207 cycles: 6790406 heartbeat IPC: 2.938 cumulative IPC: 3.829 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 26500208 cycles: 6909223 heartbeat IPC: 4.208 cumulative IPC: 3.835 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 27000213 cycles: 7042494 heartbeat IPC: 3.752 cumulative IPC: 3.834 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 27500216 cycles: 7176855 heartbeat IPC: 3.721 cumulative IPC: 3.832 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 28000220 cycles: 7291101 heartbeat IPC: 4.377 cumulative IPC: 3.84 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 28500223 cycles: 7409204 heartbeat IPC: 4.234 cumulative IPC: 3.847 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 29000223 cycles: 7552332 heartbeat IPC: 3.493 cumulative IPC: 3.84 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 29500223 cycles: 7670337 heartbeat IPC: 4.237 cumulative IPC: 3.846 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 30000227 cycles: 7827222 heartbeat IPC: 3.187 cumulative IPC: 3.833 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 30500227 cycles: 7955278 heartbeat IPC: 3.905 cumulative IPC: 3.834 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 31000231 cycles: 8073033 heartbeat IPC: 4.246 cumulative IPC: 3.84 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 31500232 cycles: 8240023 heartbeat IPC: 2.994 cumulative IPC: 3.823 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 32000239 cycles: 8367347 heartbeat IPC: 3.927 cumulative IPC: 3.824 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 32500246 cycles: 8491117 heartbeat IPC: 4.04 cumulative IPC: 3.828 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 33000248 cycles: 8632336 heartbeat IPC: 3.541 cumulative IPC: 3.823 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 33500250 cycles: 8770876 heartbeat IPC: 3.609 cumulative IPC: 3.819 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 34000255 cycles: 8872042 heartbeat IPC: 4.942 cumulative IPC: 3.832 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 34500256 cycles: 8990448 heartbeat IPC: 4.223 cumulative IPC: 3.837 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 35000260 cycles: 9118078 heartbeat IPC: 3.918 cumulative IPC: 3.839 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 35500267 cycles: 9271102 heartbeat IPC: 3.268 cumulative IPC: 3.829 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 36000268 cycles: 9384202 heartbeat IPC: 4.421 cumulative IPC: 3.836 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 36500271 cycles: 9496913 heartbeat IPC: 4.436 cumulative IPC: 3.843 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 37000276 cycles: 9605158 heartbeat IPC: 4.619 cumulative IPC: 3.852 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 37500282 cycles: 9749019 heartbeat IPC: 3.476 cumulative IPC: 3.847 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 38000284 cycles: 9904797 heartbeat IPC: 3.21 cumulative IPC: 3.837 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 38500288 cycles: 10048388 heartbeat IPC: 3.482 cumulative IPC: 3.831 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 39000288 cycles: 10181317 heartbeat IPC: 3.761 cumulative IPC: 3.831 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 39500295 cycles: 10327570 heartbeat IPC: 3.419 cumulative IPC: 3.825 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 40000297 cycles: 10469794 heartbeat IPC: 3.516 cumulative IPC: 3.821 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 40500302 cycles: 10575193 heartbeat IPC: 4.744 cumulative IPC: 3.83 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 41000306 cycles: 10731605 heartbeat IPC: 3.197 cumulative IPC: 3.821 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 41500313 cycles: 10876853 heartbeat IPC: 3.442 cumulative IPC: 3.815 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 42000318 cycles: 11012463 heartbeat IPC: 3.687 cumulative IPC: 3.814 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 42500321 cycles: 11186792 heartbeat IPC: 2.868 cumulative IPC: 3.799 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 43000327 cycles: 11328298 heartbeat IPC: 3.533 cumulative IPC: 3.796 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 43500327 cycles: 11478490 heartbeat IPC: 3.329 cumulative IPC: 3.79 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 44000329 cycles: 11624308 heartbeat IPC: 3.429 cumulative IPC: 3.785 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 44500331 cycles: 11765945 heartbeat IPC: 3.53 cumulative IPC: 3.782 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 45000336 cycles: 11910570 heartbeat IPC: 3.457 cumulative IPC: 3.778 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 45500340 cycles: 12050963 heartbeat IPC: 3.561 cumulative IPC: 3.776 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 46000345 cycles: 12168746 heartbeat IPC: 4.245 cumulative IPC: 3.78 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 46500346 cycles: 12320928 heartbeat IPC: 3.286 cumulative IPC: 3.774 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 47000349 cycles: 12452500 heartbeat IPC: 3.8 cumulative IPC: 3.774 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 47500350 cycles: 12566497 heartbeat IPC: 4.386 cumulative IPC: 3.78 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 48000355 cycles: 12676676 heartbeat IPC: 4.538 cumulative IPC: 3.787 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 48500362 cycles: 12784297 heartbeat IPC: 4.646 cumulative IPC: 3.794 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 49000363 cycles: 12901491 heartbeat IPC: 4.266 cumulative IPC: 3.798 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 49500364 cycles: 13039417 heartbeat IPC: 3.625 cumulative IPC: 3.796 (Simulation time: 00 hr 03 min 58 sec)
Warmup halting CPU 0 at instruction 50000006 cycle 13188643 for remainder of phase
Warmup finished CPU 0 instructions: 50000006 cycles: 13188643 cumulative IPC: 3.791 (Simulation time: 00 hr 04 min 00 sec)
Warmup complete CPU 0 instructions: 50000006 cycles: 13188643 cumulative IPC: 3.791 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 50000365 cycles: 13190061 heartbeat IPC: 3.319 cumulative IPC: 0.2532 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 50500368 cycles: 13978744 heartbeat IPC: 0.634 cumulative IPC: 0.6333 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 51000373 cycles: 14501152 heartbeat IPC: 0.9571 cumulative IPC: 0.7622 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 51500379 cycles: 14993293 heartbeat IPC: 1.016 cumulative IPC: 0.8314 (Simulation time: 00 hr 04 min 16 sec)
