[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500000 cycles: 183849 heartbeat IPC: 2.72 cumulative IPC: 2.72 (Simulation time: 00 hr 00 min 03 sec)
Heartbeat CPU 0 instructions: 1000001 cycles: 422505 heartbeat IPC: 2.095 cumulative IPC: 2.367 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500007 cycles: 590119 heartbeat IPC: 2.983 cumulative IPC: 2.542 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000010 cycles: 780195 heartbeat IPC: 2.631 cumulative IPC: 2.563 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500016 cycles: 947264 heartbeat IPC: 2.993 cumulative IPC: 2.639 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3000020 cycles: 1148669 heartbeat IPC: 2.483 cumulative IPC: 2.612 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 3500020 cycles: 1287340 heartbeat IPC: 3.606 cumulative IPC: 2.719 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4000020 cycles: 1443196 heartbeat IPC: 3.208 cumulative IPC: 2.772 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 4500024 cycles: 1609695 heartbeat IPC: 3.003 cumulative IPC: 2.796 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 5000028 cycles: 1767065 heartbeat IPC: 3.177 cumulative IPC: 2.83 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 5500032 cycles: 1902755 heartbeat IPC: 3.685 cumulative IPC: 2.891 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 6000036 cycles: 2025356 heartbeat IPC: 4.078 cumulative IPC: 2.962 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 6500037 cycles: 2150550 heartbeat IPC: 3.994 cumulative IPC: 3.022 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 7000038 cycles: 2271578 heartbeat IPC: 4.131 cumulative IPC: 3.082 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 7500038 cycles: 2393125 heartbeat IPC: 4.114 cumulative IPC: 3.134 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 8000041 cycles: 2493573 heartbeat IPC: 4.978 cumulative IPC: 3.208 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 8500041 cycles: 2593573 heartbeat IPC: 5 cumulative IPC: 3.277 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 9000041 cycles: 2693573 heartbeat IPC: 5 cumulative IPC: 3.341 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 9500043 cycles: 2853203 heartbeat IPC: 3.132 cumulative IPC: 3.33 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 10000044 cycles: 3010361 heartbeat IPC: 3.182 cumulative IPC: 3.322 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 10500047 cycles: 3187072 heartbeat IPC: 2.829 cumulative IPC: 3.295 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 11000048 cycles: 3338704 heartbeat IPC: 3.297 cumulative IPC: 3.295 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 11500055 cycles: 3479664 heartbeat IPC: 3.547 cumulative IPC: 3.305 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 12000060 cycles: 3633909 heartbeat IPC: 3.242 cumulative IPC: 3.302 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 12500062 cycles: 3791085 heartbeat IPC: 3.181 cumulative IPC: 3.297 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 13000062 cycles: 3923914 heartbeat IPC: 3.764 cumulative IPC: 3.313 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 13500067 cycles: 4043819 heartbeat IPC: 4.17 cumulative IPC: 3.338 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 14000072 cycles: 4205654 heartbeat IPC: 3.09 cumulative IPC: 3.329 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 14500072 cycles: 4341880 heartbeat IPC: 3.67 cumulative IPC: 3.34 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 15000073 cycles: 4487716 heartbeat IPC: 3.429 cumulative IPC: 3.342 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 15500073 cycles: 4604451 heartbeat IPC: 4.283 cumulative IPC: 3.366 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 16000077 cycles: 4756321 heartbeat IPC: 3.292 cumulative IPC: 3.364 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 16500079 cycles: 4890983 heartbeat IPC: 3.713 cumulative IPC: 3.374 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 17000081 cycles: 5019098 heartbeat IPC: 3.903 cumulative IPC: 3.387 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 17500085 cycles: 5136066 heartbeat IPC: 4.275 cumulative IPC: 3.407 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 18000089 cycles: 5276215 heartbeat IPC: 3.568 cumulative IPC: 3.412 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 18500095 cycles: 5436103 heartbeat IPC: 3.127 cumulative IPC: 3.403 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 19000099 cycles: 5589530 heartbeat IPC: 3.259 cumulative IPC: 3.399 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 19500101 cycles: 5743633 heartbeat IPC: 3.245 cumulative IPC: 3.395 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 20000105 cycles: 5890341 heartbeat IPC: 3.408 cumulative IPC: 3.395 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 20500112 cycles: 6054707 heartbeat IPC: 3.042 cumulative IPC: 3.386 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 21000112 cycles: 6195734 heartbeat IPC: 3.545 cumulative IPC: 3.389 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 21500114 cycles: 6333979 heartbeat IPC: 3.617 cumulative IPC: 3.394 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 22000120 cycles: 6463670 heartbeat IPC: 3.855 cumulative IPC: 3.404 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 22500121 cycles: 6590571 heartbeat IPC: 3.94 cumulative IPC: 3.414 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 23000122 cycles: 6713177 heartbeat IPC: 4.078 cumulative IPC: 3.426 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 23500127 cycles: 6843794 heartbeat IPC: 3.828 cumulative IPC: 3.434 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 24000131 cycles: 6981958 heartbeat IPC: 3.619 cumulative IPC: 3.437 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 24500137 cycles: 7132547 heartbeat IPC: 3.32 cumulative IPC: 3.435 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 25000141 cycles: 7287569 heartbeat IPC: 3.225 cumulative IPC: 3.431 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 25500148 cycles: 7432344 heartbeat IPC: 3.454 cumulative IPC: 3.431 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 26000153 cycles: 7619797 heartbeat IPC: 2.667 cumulative IPC: 3.412 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 26500158 cycles: 7775933 heartbeat IPC: 3.202 cumulative IPC: 3.408 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 27000161 cycles: 7917550 heartbeat IPC: 3.531 cumulative IPC: 3.41 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 27500162 cycles: 8054772 heartbeat IPC: 3.644 cumulative IPC: 3.414 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 28000166 cycles: 8186770 heartbeat IPC: 3.788 cumulative IPC: 3.42 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 28500172 cycles: 8338737 heartbeat IPC: 3.29 cumulative IPC: 3.418 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 29000172 cycles: 8487005 heartbeat IPC: 3.372 cumulative IPC: 3.417 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 29500174 cycles: 8624766 heartbeat IPC: 3.629 cumulative IPC: 3.42 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 30000174 cycles: 8776810 heartbeat IPC: 3.289 cumulative IPC: 3.418 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 30500174 cycles: 8933720 heartbeat IPC: 3.187 cumulative IPC: 3.414 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 31000176 cycles: 9074569 heartbeat IPC: 3.55 cumulative IPC: 3.416 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 31500179 cycles: 9213012 heartbeat IPC: 3.612 cumulative IPC: 3.419 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 32000186 cycles: 9361169 heartbeat IPC: 3.375 cumulative IPC: 3.418 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 32500188 cycles: 9505908 heartbeat IPC: 3.455 cumulative IPC: 3.419 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 33000193 cycles: 9650360 heartbeat IPC: 3.461 cumulative IPC: 3.42 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 33500199 cycles: 9781916 heartbeat IPC: 3.801 cumulative IPC: 3.425 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 34000205 cycles: 9933921 heartbeat IPC: 3.289 cumulative IPC: 3.423 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 34500212 cycles: 10077222 heartbeat IPC: 3.489 cumulative IPC: 3.424 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 35000216 cycles: 10212603 heartbeat IPC: 3.693 cumulative IPC: 3.427 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 35500218 cycles: 10351795 heartbeat IPC: 3.592 cumulative IPC: 3.429 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 36000223 cycles: 10509987 heartbeat IPC: 3.161 cumulative IPC: 3.425 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 36500224 cycles: 10662799 heartbeat IPC: 3.272 cumulative IPC: 3.423 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 37000224 cycles: 10796557 heartbeat IPC: 3.738 cumulative IPC: 3.427 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 37500231 cycles: 10926188 heartbeat IPC: 3.857 cumulative IPC: 3.432 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 38000235 cycles: 11048491 heartbeat IPC: 4.088 cumulative IPC: 3.439 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 38500242 cycles: 11189664 heartbeat IPC: 3.542 cumulative IPC: 3.441 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 39000242 cycles: 11339800 heartbeat IPC: 3.33 cumulative IPC: 3.439 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 39500247 cycles: 11479117 heartbeat IPC: 3.589 cumulative IPC: 3.441 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 40000248 cycles: 11608296 heartbeat IPC: 3.871 cumulative IPC: 3.446 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 40500250 cycles: 11773523 heartbeat IPC: 3.026 cumulative IPC: 3.44 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 41000256 cycles: 11905694 heartbeat IPC: 3.783 cumulative IPC: 3.444 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 41500257 cycles: 12039300 heartbeat IPC: 3.742 cumulative IPC: 3.447 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 42000264 cycles: 12164906 heartbeat IPC: 3.981 cumulative IPC: 3.453 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 42500271 cycles: 12297811 heartbeat IPC: 3.762 cumulative IPC: 3.456 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 43000277 cycles: 12440954 heartbeat IPC: 3.493 cumulative IPC: 3.456 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 43500281 cycles: 12575003 heartbeat IPC: 3.73 cumulative IPC: 3.459 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 44000286 cycles: 12716607 heartbeat IPC: 3.531 cumulative IPC: 3.46 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 44500287 cycles: 12855633 heartbeat IPC: 3.596 cumulative IPC: 3.462 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 45000289 cycles: 13002527 heartbeat IPC: 3.404 cumulative IPC: 3.461 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 45500290 cycles: 13136356 heartbeat IPC: 3.736 cumulative IPC: 3.464 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 46000294 cycles: 13273921 heartbeat IPC: 3.635 cumulative IPC: 3.465 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 46500301 cycles: 13412249 heartbeat IPC: 3.615 cumulative IPC: 3.467 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 47000308 cycles: 13541571 heartbeat IPC: 3.866 cumulative IPC: 3.471 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 47500311 cycles: 13684303 heartbeat IPC: 3.503 cumulative IPC: 3.471 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 48000316 cycles: 13810301 heartbeat IPC: 3.968 cumulative IPC: 3.476 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 48500322 cycles: 13948120 heartbeat IPC: 3.628 cumulative IPC: 3.477 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 49000329 cycles: 14078812 heartbeat IPC: 3.826 cumulative IPC: 3.48 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 49500335 cycles: 14218148 heartbeat IPC: 3.588 cumulative IPC: 3.481 (Simulation time: 00 hr 04 min 22 sec)
Warmup halting CPU 0 at instruction 50000000 cycle 14375312 for remainder of phase
Warmup finished CPU 0 instructions: 50000000 cycles: 14375312 cumulative IPC: 3.478 (Simulation time: 00 hr 04 min 25 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 14375312 cumulative IPC: 3.478 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 50000336 cycles: 14375358 heartbeat IPC: 3.18 cumulative IPC: 7.304 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 50500336 cycles: 15484792 heartbeat IPC: 0.4507 cumulative IPC: 0.451 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 51000343 cycles: 16880088 heartbeat IPC: 0.3584 cumulative IPC: 0.3994 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 51500344 cycles: 17821885 heartbeat IPC: 0.5309 cumulative IPC: 0.4353 (Simulation time: 00 hr 04 min 52 sec)
