[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 274204 heartbeat IPC: 1.823 cumulative IPC: 1.823 (Simulation time: 00 hr 00 min 05 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000005 cycles: 508420 heartbeat IPC: 2.135 cumulative IPC: 1.967 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1500009 cycles: 676983 heartbeat IPC: 2.966 cumulative IPC: 2.216 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2000013 cycles: 836307 heartbeat IPC: 3.138 cumulative IPC: 2.391 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 2500017 cycles: 992255 heartbeat IPC: 3.206 cumulative IPC: 2.52 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3000021 cycles: 1152992 heartbeat IPC: 3.111 cumulative IPC: 2.602 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 3500021 cycles: 1310325 heartbeat IPC: 3.178 cumulative IPC: 2.671 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 4000021 cycles: 1465465 heartbeat IPC: 3.223 cumulative IPC: 2.73 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 4500026 cycles: 1621384 heartbeat IPC: 3.207 cumulative IPC: 2.775 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 5000031 cycles: 1778975 heartbeat IPC: 3.173 cumulative IPC: 2.811 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 5500035 cycles: 1937396 heartbeat IPC: 3.156 cumulative IPC: 2.839 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 6000039 cycles: 2087040 heartbeat IPC: 3.341 cumulative IPC: 2.875 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 6500043 cycles: 2243756 heartbeat IPC: 3.191 cumulative IPC: 2.897 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 7000044 cycles: 2401538 heartbeat IPC: 3.169 cumulative IPC: 2.915 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 7500046 cycles: 2556557 heartbeat IPC: 3.225 cumulative IPC: 2.934 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 8000053 cycles: 2707258 heartbeat IPC: 3.318 cumulative IPC: 2.955 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 8500054 cycles: 2862144 heartbeat IPC: 3.228 cumulative IPC: 2.97 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 9000054 cycles: 3018381 heartbeat IPC: 3.2 cumulative IPC: 2.982 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 9500054 cycles: 3166044 heartbeat IPC: 3.386 cumulative IPC: 3.001 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 10000056 cycles: 3321276 heartbeat IPC: 3.221 cumulative IPC: 3.011 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 10500061 cycles: 3478054 heartbeat IPC: 3.189 cumulative IPC: 3.019 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 11000065 cycles: 3632739 heartbeat IPC: 3.232 cumulative IPC: 3.028 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 11500069 cycles: 3808340 heartbeat IPC: 2.847 cumulative IPC: 3.02 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 12000070 cycles: 3952777 heartbeat IPC: 3.462 cumulative IPC: 3.036 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 12500073 cycles: 4107838 heartbeat IPC: 3.225 cumulative IPC: 3.043 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 13000073 cycles: 4263923 heartbeat IPC: 3.203 cumulative IPC: 3.049 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 13500080 cycles: 4407785 heartbeat IPC: 3.476 cumulative IPC: 3.063 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 14000086 cycles: 4563444 heartbeat IPC: 3.212 cumulative IPC: 3.068 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 14500089 cycles: 4719085 heartbeat IPC: 3.213 cumulative IPC: 3.073 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 15000090 cycles: 4872266 heartbeat IPC: 3.264 cumulative IPC: 3.079 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 15500093 cycles: 5010991 heartbeat IPC: 3.604 cumulative IPC: 3.093 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 16000094 cycles: 5165749 heartbeat IPC: 3.231 cumulative IPC: 3.097 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 16500096 cycles: 5317507 heartbeat IPC: 3.295 cumulative IPC: 3.103 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 17000102 cycles: 5469671 heartbeat IPC: 3.286 cumulative IPC: 3.108 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 17500109 cycles: 5623959 heartbeat IPC: 3.241 cumulative IPC: 3.112 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 18000115 cycles: 5777038 heartbeat IPC: 3.266 cumulative IPC: 3.116 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 18500122 cycles: 5929869 heartbeat IPC: 3.272 cumulative IPC: 3.12 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 19000126 cycles: 6083117 heartbeat IPC: 3.263 cumulative IPC: 3.123 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 19500133 cycles: 6236273 heartbeat IPC: 3.265 cumulative IPC: 3.127 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 20000136 cycles: 6423618 heartbeat IPC: 2.669 cumulative IPC: 3.114 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 20500139 cycles: 6575701 heartbeat IPC: 3.288 cumulative IPC: 3.118 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 21000146 cycles: 6713859 heartbeat IPC: 3.619 cumulative IPC: 3.128 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 21500152 cycles: 6863067 heartbeat IPC: 3.351 cumulative IPC: 3.133 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 22000156 cycles: 7016870 heartbeat IPC: 3.251 cumulative IPC: 3.135 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 22500161 cycles: 7125262 heartbeat IPC: 4.613 cumulative IPC: 3.158 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 23000165 cycles: 7235501 heartbeat IPC: 4.536 cumulative IPC: 3.179 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 23500172 cycles: 7379653 heartbeat IPC: 3.469 cumulative IPC: 3.184 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 24000173 cycles: 7527709 heartbeat IPC: 3.377 cumulative IPC: 3.188 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 24500174 cycles: 7656666 heartbeat IPC: 3.877 cumulative IPC: 3.2 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 25000175 cycles: 7789714 heartbeat IPC: 3.758 cumulative IPC: 3.209 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 25500182 cycles: 7928525 heartbeat IPC: 3.602 cumulative IPC: 3.216 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 26000189 cycles: 8085842 heartbeat IPC: 3.178 cumulative IPC: 3.216 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 26500195 cycles: 8244515 heartbeat IPC: 3.151 cumulative IPC: 3.214 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 27000198 cycles: 8386281 heartbeat IPC: 3.527 cumulative IPC: 3.22 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 27500203 cycles: 8513968 heartbeat IPC: 3.916 cumulative IPC: 3.23 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 28000209 cycles: 8642640 heartbeat IPC: 3.886 cumulative IPC: 3.24 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 28500210 cycles: 8771361 heartbeat IPC: 3.884 cumulative IPC: 3.249 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 29000210 cycles: 8892165 heartbeat IPC: 4.139 cumulative IPC: 3.261 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 29500216 cycles: 9042329 heartbeat IPC: 3.33 cumulative IPC: 3.262 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 30000223 cycles: 9166889 heartbeat IPC: 4.014 cumulative IPC: 3.273 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 30500225 cycles: 9301351 heartbeat IPC: 3.719 cumulative IPC: 3.279 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 31000231 cycles: 9433940 heartbeat IPC: 3.771 cumulative IPC: 3.286 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 31500232 cycles: 9556095 heartbeat IPC: 4.093 cumulative IPC: 3.296 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 32000237 cycles: 9682559 heartbeat IPC: 3.954 cumulative IPC: 3.305 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 32500244 cycles: 9850536 heartbeat IPC: 2.977 cumulative IPC: 3.299 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 33000249 cycles: 10004490 heartbeat IPC: 3.248 cumulative IPC: 3.299 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 33500256 cycles: 10150691 heartbeat IPC: 3.42 cumulative IPC: 3.3 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 34000263 cycles: 10275315 heartbeat IPC: 4.012 cumulative IPC: 3.309 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 34500269 cycles: 10425376 heartbeat IPC: 3.332 cumulative IPC: 3.309 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 35000272 cycles: 10572584 heartbeat IPC: 3.397 cumulative IPC: 3.31 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 35500276 cycles: 10745886 heartbeat IPC: 2.885 cumulative IPC: 3.304 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 36000279 cycles: 10873499 heartbeat IPC: 3.918 cumulative IPC: 3.311 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 36500286 cycles: 10999303 heartbeat IPC: 3.974 cumulative IPC: 3.318 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 37000288 cycles: 11130822 heartbeat IPC: 3.802 cumulative IPC: 3.324 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 37500291 cycles: 11257824 heartbeat IPC: 3.937 cumulative IPC: 3.331 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 38000293 cycles: 11419195 heartbeat IPC: 3.098 cumulative IPC: 3.328 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 38500297 cycles: 11602619 heartbeat IPC: 2.726 cumulative IPC: 3.318 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 39000303 cycles: 11725820 heartbeat IPC: 4.058 cumulative IPC: 3.326 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 39500306 cycles: 11849564 heartbeat IPC: 4.041 cumulative IPC: 3.333 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 40000311 cycles: 11968893 heartbeat IPC: 4.19 cumulative IPC: 3.342 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 40500312 cycles: 12107385 heartbeat IPC: 3.61 cumulative IPC: 3.345 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 41000319 cycles: 12241441 heartbeat IPC: 3.73 cumulative IPC: 3.349 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 41500325 cycles: 12370263 heartbeat IPC: 3.881 cumulative IPC: 3.355 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 42000327 cycles: 12514792 heartbeat IPC: 3.46 cumulative IPC: 3.356 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 42500327 cycles: 12643919 heartbeat IPC: 3.872 cumulative IPC: 3.361 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 43000333 cycles: 12790880 heartbeat IPC: 3.402 cumulative IPC: 3.362 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 43500340 cycles: 12913886 heartbeat IPC: 4.065 cumulative IPC: 3.368 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 44000346 cycles: 13036690 heartbeat IPC: 4.072 cumulative IPC: 3.375 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 44500346 cycles: 13167859 heartbeat IPC: 3.812 cumulative IPC: 3.379 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 45000351 cycles: 13378429 heartbeat IPC: 2.375 cumulative IPC: 3.364 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 45500356 cycles: 13653013 heartbeat IPC: 1.821 cumulative IPC: 3.333 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 46000357 cycles: 13869424 heartbeat IPC: 2.31 cumulative IPC: 3.317 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 46500357 cycles: 14015257 heartbeat IPC: 3.429 cumulative IPC: 3.318 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 47000360 cycles: 14171708 heartbeat IPC: 3.196 cumulative IPC: 3.316 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 47500363 cycles: 14299657 heartbeat IPC: 3.908 cumulative IPC: 3.322 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 48000363 cycles: 14429585 heartbeat IPC: 3.848 cumulative IPC: 3.327 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 48500363 cycles: 14561867 heartbeat IPC: 3.78 cumulative IPC: 3.331 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 49000366 cycles: 14714874 heartbeat IPC: 3.268 cumulative IPC: 3.33 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 49500371 cycles: 14878178 heartbeat IPC: 3.062 cumulative IPC: 3.327 (Simulation time: 00 hr 04 min 42 sec)
Warmup halting CPU 0 at instruction 50000004 cycle 15024364 for remainder of phase
Warmup finished CPU 0 instructions: 50000004 cycles: 15024364 cumulative IPC: 3.328 (Simulation time: 00 hr 04 min 45 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 15024364 cumulative IPC: 3.328 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 50000372 cycles: 15024410 heartbeat IPC: 3.419 cumulative IPC: 8 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 50500372 cycles: 15945417 heartbeat IPC: 0.5429 cumulative IPC: 0.5433 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 51000375 cycles: 17738906 heartbeat IPC: 0.2788 cumulative IPC: 0.3685 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 51500377 cycles: 18793956 heartbeat IPC: 0.4739 cumulative IPC: 0.398 (Simulation time: 00 hr 05 min 13 sec)
