[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 264632 heartbeat IPC: 1.889 cumulative IPC: 1.889 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000008 cycles: 458495 heartbeat IPC: 2.579 cumulative IPC: 2.181 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1500011 cycles: 619646 heartbeat IPC: 3.103 cumulative IPC: 2.421 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2000013 cycles: 804140 heartbeat IPC: 2.71 cumulative IPC: 2.487 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 2500020 cycles: 965122 heartbeat IPC: 3.106 cumulative IPC: 2.59 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3000022 cycles: 1114514 heartbeat IPC: 3.347 cumulative IPC: 2.692 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 3500027 cycles: 1262999 heartbeat IPC: 3.367 cumulative IPC: 2.771 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 4000028 cycles: 1388613 heartbeat IPC: 3.98 cumulative IPC: 2.881 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 4500029 cycles: 1532537 heartbeat IPC: 3.474 cumulative IPC: 2.936 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 5000032 cycles: 1668917 heartbeat IPC: 3.666 cumulative IPC: 2.996 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 5500038 cycles: 1800274 heartbeat IPC: 3.806 cumulative IPC: 3.055 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 6000041 cycles: 1927861 heartbeat IPC: 3.919 cumulative IPC: 3.112 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 6500042 cycles: 2057754 heartbeat IPC: 3.849 cumulative IPC: 3.159 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 7000043 cycles: 2226330 heartbeat IPC: 2.966 cumulative IPC: 3.144 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 7500046 cycles: 2374730 heartbeat IPC: 3.369 cumulative IPC: 3.158 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 8000048 cycles: 2510654 heartbeat IPC: 3.679 cumulative IPC: 3.186 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 8500050 cycles: 2644358 heartbeat IPC: 3.74 cumulative IPC: 3.214 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 9000054 cycles: 2785375 heartbeat IPC: 3.546 cumulative IPC: 3.231 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 9500054 cycles: 2923374 heartbeat IPC: 3.623 cumulative IPC: 3.25 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 10000058 cycles: 3050241 heartbeat IPC: 3.941 cumulative IPC: 3.278 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 10500064 cycles: 3171953 heartbeat IPC: 4.108 cumulative IPC: 3.31 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 11000069 cycles: 3299161 heartbeat IPC: 3.931 cumulative IPC: 3.334 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 11500075 cycles: 3417903 heartbeat IPC: 4.211 cumulative IPC: 3.365 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 12000082 cycles: 3543350 heartbeat IPC: 3.986 cumulative IPC: 3.387 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 12500087 cycles: 3664338 heartbeat IPC: 4.133 cumulative IPC: 3.411 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 13000088 cycles: 3786002 heartbeat IPC: 4.11 cumulative IPC: 3.434 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 13500088 cycles: 3910420 heartbeat IPC: 4.019 cumulative IPC: 3.452 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 14000088 cycles: 4031469 heartbeat IPC: 4.131 cumulative IPC: 3.473 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 14500089 cycles: 4155515 heartbeat IPC: 4.031 cumulative IPC: 3.489 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 15000089 cycles: 4316350 heartbeat IPC: 3.109 cumulative IPC: 3.475 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 15500095 cycles: 4435374 heartbeat IPC: 4.201 cumulative IPC: 3.495 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 16000099 cycles: 4629994 heartbeat IPC: 2.569 cumulative IPC: 3.456 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 16500099 cycles: 4749049 heartbeat IPC: 4.2 cumulative IPC: 3.474 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 17000106 cycles: 4884019 heartbeat IPC: 3.705 cumulative IPC: 3.481 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 17500108 cycles: 5094201 heartbeat IPC: 2.379 cumulative IPC: 3.435 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 18000114 cycles: 5289151 heartbeat IPC: 2.565 cumulative IPC: 3.403 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 18500115 cycles: 5488285 heartbeat IPC: 2.511 cumulative IPC: 3.371 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 19000117 cycles: 5642191 heartbeat IPC: 3.249 cumulative IPC: 3.368 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 19500122 cycles: 5796139 heartbeat IPC: 3.248 cumulative IPC: 3.364 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 20000124 cycles: 5955384 heartbeat IPC: 3.14 cumulative IPC: 3.358 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 20500128 cycles: 6102986 heartbeat IPC: 3.388 cumulative IPC: 3.359 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 21000130 cycles: 6237443 heartbeat IPC: 3.719 cumulative IPC: 3.367 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 21500137 cycles: 6374097 heartbeat IPC: 3.659 cumulative IPC: 3.373 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 22000138 cycles: 6509197 heartbeat IPC: 3.701 cumulative IPC: 3.38 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 22500140 cycles: 6664950 heartbeat IPC: 3.21 cumulative IPC: 3.376 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 23000146 cycles: 6818267 heartbeat IPC: 3.261 cumulative IPC: 3.373 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 23500151 cycles: 6972980 heartbeat IPC: 3.232 cumulative IPC: 3.37 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 24000154 cycles: 7113029 heartbeat IPC: 3.57 cumulative IPC: 3.374 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 24500157 cycles: 7249949 heartbeat IPC: 3.652 cumulative IPC: 3.379 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 25000162 cycles: 7403806 heartbeat IPC: 3.25 cumulative IPC: 3.377 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 25500162 cycles: 7564096 heartbeat IPC: 3.119 cumulative IPC: 3.371 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 26000165 cycles: 7698745 heartbeat IPC: 3.713 cumulative IPC: 3.377 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 26500167 cycles: 7823288 heartbeat IPC: 4.015 cumulative IPC: 3.387 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 27000174 cycles: 7971653 heartbeat IPC: 3.37 cumulative IPC: 3.387 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 27500178 cycles: 8116912 heartbeat IPC: 3.442 cumulative IPC: 3.388 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 28000181 cycles: 8266493 heartbeat IPC: 3.343 cumulative IPC: 3.387 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 28500183 cycles: 8409224 heartbeat IPC: 3.503 cumulative IPC: 3.389 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 29000188 cycles: 8540839 heartbeat IPC: 3.799 cumulative IPC: 3.395 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 29500190 cycles: 8685716 heartbeat IPC: 3.451 cumulative IPC: 3.396 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 30000197 cycles: 8828303 heartbeat IPC: 3.507 cumulative IPC: 3.398 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 30500203 cycles: 8956379 heartbeat IPC: 3.904 cumulative IPC: 3.405 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 31000204 cycles: 9089563 heartbeat IPC: 3.754 cumulative IPC: 3.411 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 31500204 cycles: 9226435 heartbeat IPC: 3.653 cumulative IPC: 3.414 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 32000206 cycles: 9353495 heartbeat IPC: 3.935 cumulative IPC: 3.421 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 32500206 cycles: 9482495 heartbeat IPC: 3.876 cumulative IPC: 3.427 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 33000212 cycles: 9608179 heartbeat IPC: 3.978 cumulative IPC: 3.435 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 33500213 cycles: 9731030 heartbeat IPC: 4.07 cumulative IPC: 3.443 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 34000219 cycles: 9868028 heartbeat IPC: 3.65 cumulative IPC: 3.445 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 34500222 cycles: 9988381 heartbeat IPC: 4.154 cumulative IPC: 3.454 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 35000223 cycles: 10113171 heartbeat IPC: 4.007 cumulative IPC: 3.461 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 35500223 cycles: 10238087 heartbeat IPC: 4.003 cumulative IPC: 3.467 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 36000225 cycles: 10372777 heartbeat IPC: 3.712 cumulative IPC: 3.471 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 36500231 cycles: 10499606 heartbeat IPC: 3.942 cumulative IPC: 3.476 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 37000232 cycles: 10629255 heartbeat IPC: 3.857 cumulative IPC: 3.481 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 37500236 cycles: 10755526 heartbeat IPC: 3.96 cumulative IPC: 3.487 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 38000237 cycles: 10879159 heartbeat IPC: 4.044 cumulative IPC: 3.493 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 38500239 cycles: 11006773 heartbeat IPC: 3.918 cumulative IPC: 3.498 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 39000240 cycles: 11134185 heartbeat IPC: 3.924 cumulative IPC: 3.503 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 39500240 cycles: 11263833 heartbeat IPC: 3.857 cumulative IPC: 3.507 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 40000245 cycles: 11371393 heartbeat IPC: 4.649 cumulative IPC: 3.518 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 40500252 cycles: 11480305 heartbeat IPC: 4.591 cumulative IPC: 3.528 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 41000252 cycles: 11589870 heartbeat IPC: 4.564 cumulative IPC: 3.538 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 41500254 cycles: 11696411 heartbeat IPC: 4.693 cumulative IPC: 3.548 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 42000255 cycles: 11803802 heartbeat IPC: 4.656 cumulative IPC: 3.558 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 42500259 cycles: 11911407 heartbeat IPC: 4.647 cumulative IPC: 3.568 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 43000259 cycles: 12024443 heartbeat IPC: 4.423 cumulative IPC: 3.576 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 43500264 cycles: 12158788 heartbeat IPC: 3.722 cumulative IPC: 3.578 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 44000271 cycles: 12303227 heartbeat IPC: 3.462 cumulative IPC: 3.576 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 44500277 cycles: 12451187 heartbeat IPC: 3.379 cumulative IPC: 3.574 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 45000281 cycles: 12589831 heartbeat IPC: 3.606 cumulative IPC: 3.574 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 45500281 cycles: 12740129 heartbeat IPC: 3.327 cumulative IPC: 3.571 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 46000285 cycles: 12868644 heartbeat IPC: 3.891 cumulative IPC: 3.575 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 46500292 cycles: 12994362 heartbeat IPC: 3.977 cumulative IPC: 3.578 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 47000292 cycles: 13131240 heartbeat IPC: 3.653 cumulative IPC: 3.579 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 47500298 cycles: 13237660 heartbeat IPC: 4.698 cumulative IPC: 3.588 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 48000298 cycles: 13344704 heartbeat IPC: 4.671 cumulative IPC: 3.597 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 48500298 cycles: 13454523 heartbeat IPC: 4.553 cumulative IPC: 3.605 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 49000305 cycles: 13571373 heartbeat IPC: 4.279 cumulative IPC: 3.611 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 49500310 cycles: 13703755 heartbeat IPC: 3.777 cumulative IPC: 3.612 (Simulation time: 00 hr 04 min 21 sec)
Warmup halting CPU 0 at instruction 50000007 cycle 13843041 for remainder of phase
Warmup finished CPU 0 instructions: 50000007 cycles: 13843041 cumulative IPC: 3.612 (Simulation time: 00 hr 04 min 24 sec)
Warmup complete CPU 0 instructions: 50000007 cycles: 13843041 cumulative IPC: 3.612 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 50000316 cycles: 13843265 heartbeat IPC: 3.584 cumulative IPC: 1.379 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 50500317 cycles: 14868793 heartbeat IPC: 0.4876 cumulative IPC: 0.4877 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 51000317 cycles: 16377715 heartbeat IPC: 0.3314 cumulative IPC: 0.3947 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 51500320 cycles: 17108816 heartbeat IPC: 0.6839 cumulative IPC: 0.4594 (Simulation time: 00 hr 04 min 49 sec)
