[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500000 cycles: 234809 heartbeat IPC: 2.129 cumulative IPC: 2.129 (Simulation time: 00 hr 00 min 07 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000004 cycles: 441076 heartbeat IPC: 2.424 cumulative IPC: 2.267 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 1500007 cycles: 620996 heartbeat IPC: 2.779 cumulative IPC: 2.415 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 2000008 cycles: 815850 heartbeat IPC: 2.566 cumulative IPC: 2.451 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 2500015 cycles: 1006141 heartbeat IPC: 2.628 cumulative IPC: 2.485 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 3000018 cycles: 1176220 heartbeat IPC: 2.94 cumulative IPC: 2.551 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 3500020 cycles: 1322449 heartbeat IPC: 3.419 cumulative IPC: 2.647 (Simulation time: 00 hr 00 min 36 sec)
