[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500000 cycles: 284613 heartbeat IPC: 1.757 cumulative IPC: 1.757 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1000006 cycles: 536132 heartbeat IPC: 1.988 cumulative IPC: 1.865 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 1500008 cycles: 736487 heartbeat IPC: 2.496 cumulative IPC: 2.037 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 2000010 cycles: 917626 heartbeat IPC: 2.76 cumulative IPC: 2.18 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 2500013 cycles: 1153906 heartbeat IPC: 2.116 cumulative IPC: 2.167 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 3000014 cycles: 1365898 heartbeat IPC: 2.359 cumulative IPC: 2.196 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 3500017 cycles: 1535736 heartbeat IPC: 2.944 cumulative IPC: 2.279 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 4000018 cycles: 1688210 heartbeat IPC: 3.279 cumulative IPC: 2.369 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 4500023 cycles: 1849049 heartbeat IPC: 3.109 cumulative IPC: 2.434 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 5000023 cycles: 1977675 heartbeat IPC: 3.887 cumulative IPC: 2.528 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 5500026 cycles: 2104173 heartbeat IPC: 3.953 cumulative IPC: 2.614 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 6000033 cycles: 2230282 heartbeat IPC: 3.965 cumulative IPC: 2.69 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 6500034 cycles: 2354234 heartbeat IPC: 4.034 cumulative IPC: 2.761 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 7000036 cycles: 2480340 heartbeat IPC: 3.965 cumulative IPC: 2.822 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 7500038 cycles: 2608093 heartbeat IPC: 3.914 cumulative IPC: 2.876 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 8000043 cycles: 2781387 heartbeat IPC: 2.885 cumulative IPC: 2.876 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 8500044 cycles: 2964278 heartbeat IPC: 2.734 cumulative IPC: 2.867 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 9000046 cycles: 3165214 heartbeat IPC: 2.488 cumulative IPC: 2.843 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 9500051 cycles: 3315718 heartbeat IPC: 3.322 cumulative IPC: 2.865 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 10000057 cycles: 3469805 heartbeat IPC: 3.245 cumulative IPC: 2.882 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 10500060 cycles: 3654119 heartbeat IPC: 2.713 cumulative IPC: 2.873 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 11000061 cycles: 3830921 heartbeat IPC: 2.828 cumulative IPC: 2.871 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 11500068 cycles: 4018373 heartbeat IPC: 2.667 cumulative IPC: 2.862 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 12000070 cycles: 4192981 heartbeat IPC: 2.864 cumulative IPC: 2.862 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 12500076 cycles: 4348538 heartbeat IPC: 3.214 cumulative IPC: 2.875 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 13000083 cycles: 4505750 heartbeat IPC: 3.18 cumulative IPC: 2.885 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 13500087 cycles: 4686074 heartbeat IPC: 2.773 cumulative IPC: 2.881 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 14000092 cycles: 4867542 heartbeat IPC: 2.755 cumulative IPC: 2.876 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 14500094 cycles: 5060849 heartbeat IPC: 2.587 cumulative IPC: 2.865 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 15000101 cycles: 5268693 heartbeat IPC: 2.406 cumulative IPC: 2.847 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 15500106 cycles: 5398497 heartbeat IPC: 3.852 cumulative IPC: 2.871 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 16000111 cycles: 5567538 heartbeat IPC: 2.958 cumulative IPC: 2.874 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 16500113 cycles: 5771317 heartbeat IPC: 2.454 cumulative IPC: 2.859 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 17000120 cycles: 5930743 heartbeat IPC: 3.136 cumulative IPC: 2.866 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 17500127 cycles: 6055553 heartbeat IPC: 4.006 cumulative IPC: 2.89 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 18000130 cycles: 6170846 heartbeat IPC: 4.337 cumulative IPC: 2.917 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 18500130 cycles: 6285774 heartbeat IPC: 4.351 cumulative IPC: 2.943 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 19000132 cycles: 6409429 heartbeat IPC: 4.044 cumulative IPC: 2.964 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 19500137 cycles: 6519938 heartbeat IPC: 4.525 cumulative IPC: 2.991 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 20000137 cycles: 6636972 heartbeat IPC: 4.272 cumulative IPC: 3.013 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 20500143 cycles: 6811823 heartbeat IPC: 2.86 cumulative IPC: 3.009 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 21000150 cycles: 6965854 heartbeat IPC: 3.246 cumulative IPC: 3.015 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 21500150 cycles: 7128542 heartbeat IPC: 3.073 cumulative IPC: 3.016 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 22000153 cycles: 7280519 heartbeat IPC: 3.29 cumulative IPC: 3.022 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 22500160 cycles: 7449146 heartbeat IPC: 2.965 cumulative IPC: 3.021 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 23000167 cycles: 7585601 heartbeat IPC: 3.664 cumulative IPC: 3.032 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 23500168 cycles: 7690359 heartbeat IPC: 4.773 cumulative IPC: 3.056 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 24000171 cycles: 7840572 heartbeat IPC: 3.329 cumulative IPC: 3.061 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 24500175 cycles: 7963948 heartbeat IPC: 4.053 cumulative IPC: 3.076 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 25000176 cycles: 8082740 heartbeat IPC: 4.209 cumulative IPC: 3.093 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 25500180 cycles: 8246241 heartbeat IPC: 3.058 cumulative IPC: 3.092 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 26000185 cycles: 8423591 heartbeat IPC: 2.819 cumulative IPC: 3.087 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 26500186 cycles: 8595368 heartbeat IPC: 2.911 cumulative IPC: 3.083 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 27000186 cycles: 8757448 heartbeat IPC: 3.085 cumulative IPC: 3.083 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 27500191 cycles: 8915189 heartbeat IPC: 3.17 cumulative IPC: 3.085 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 28000193 cycles: 9050681 heartbeat IPC: 3.69 cumulative IPC: 3.094 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 28500199 cycles: 9151123 heartbeat IPC: 4.978 cumulative IPC: 3.114 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 29000203 cycles: 9251409 heartbeat IPC: 4.986 cumulative IPC: 3.135 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 29500204 cycles: 9366234 heartbeat IPC: 4.354 cumulative IPC: 3.15 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 30000205 cycles: 9475522 heartbeat IPC: 4.575 cumulative IPC: 3.166 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 30500211 cycles: 9581268 heartbeat IPC: 4.728 cumulative IPC: 3.183 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 31000211 cycles: 9686082 heartbeat IPC: 4.77 cumulative IPC: 3.2 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 31500214 cycles: 9832745 heartbeat IPC: 3.409 cumulative IPC: 3.204 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 32000214 cycles: 10003673 heartbeat IPC: 2.925 cumulative IPC: 3.199 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 32500217 cycles: 10140293 heartbeat IPC: 3.66 cumulative IPC: 3.205 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 33000218 cycles: 10274243 heartbeat IPC: 3.733 cumulative IPC: 3.212 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 33500222 cycles: 10406660 heartbeat IPC: 3.776 cumulative IPC: 3.219 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 34000224 cycles: 10533409 heartbeat IPC: 3.945 cumulative IPC: 3.228 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 34500227 cycles: 10682383 heartbeat IPC: 3.356 cumulative IPC: 3.23 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 35000227 cycles: 10810716 heartbeat IPC: 3.896 cumulative IPC: 3.238 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 35500232 cycles: 10947149 heartbeat IPC: 3.665 cumulative IPC: 3.243 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 36000237 cycles: 11075874 heartbeat IPC: 3.884 cumulative IPC: 3.25 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 36500238 cycles: 11212286 heartbeat IPC: 3.665 cumulative IPC: 3.255 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 37000242 cycles: 11366607 heartbeat IPC: 3.24 cumulative IPC: 3.255 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 37500245 cycles: 11530841 heartbeat IPC: 3.044 cumulative IPC: 3.252 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 38000247 cycles: 11682085 heartbeat IPC: 3.306 cumulative IPC: 3.253 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 38500247 cycles: 11819106 heartbeat IPC: 3.649 cumulative IPC: 3.257 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 39000249 cycles: 11999885 heartbeat IPC: 2.766 cumulative IPC: 3.25 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 39500255 cycles: 12161248 heartbeat IPC: 3.099 cumulative IPC: 3.248 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 40000257 cycles: 12310939 heartbeat IPC: 3.34 cumulative IPC: 3.249 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 40500260 cycles: 12453331 heartbeat IPC: 3.511 cumulative IPC: 3.252 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 41000261 cycles: 12591630 heartbeat IPC: 3.615 cumulative IPC: 3.256 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 41500266 cycles: 12719169 heartbeat IPC: 3.92 cumulative IPC: 3.263 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 42000269 cycles: 12842602 heartbeat IPC: 4.051 cumulative IPC: 3.27 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 42500276 cycles: 13006077 heartbeat IPC: 3.059 cumulative IPC: 3.268 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 43000281 cycles: 13136451 heartbeat IPC: 3.835 cumulative IPC: 3.273 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 43500286 cycles: 13268157 heartbeat IPC: 3.796 cumulative IPC: 3.279 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 44000288 cycles: 13381547 heartbeat IPC: 4.41 cumulative IPC: 3.288 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 44500295 cycles: 13611034 heartbeat IPC: 2.179 cumulative IPC: 3.269 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 45000300 cycles: 13802145 heartbeat IPC: 2.616 cumulative IPC: 3.26 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 45500300 cycles: 13946953 heartbeat IPC: 3.453 cumulative IPC: 3.262 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 46000305 cycles: 14075801 heartbeat IPC: 3.881 cumulative IPC: 3.268 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 46500309 cycles: 14205919 heartbeat IPC: 3.843 cumulative IPC: 3.273 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 47000312 cycles: 14335993 heartbeat IPC: 3.844 cumulative IPC: 3.278 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 47500312 cycles: 14465794 heartbeat IPC: 3.852 cumulative IPC: 3.284 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 48000316 cycles: 14594859 heartbeat IPC: 3.874 cumulative IPC: 3.289 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 48500320 cycles: 14748708 heartbeat IPC: 3.25 cumulative IPC: 3.288 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 49000323 cycles: 14895229 heartbeat IPC: 3.413 cumulative IPC: 3.29 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 49500326 cycles: 15097289 heartbeat IPC: 2.475 cumulative IPC: 3.279 (Simulation time: 00 hr 04 min 27 sec)
Warmup halting CPU 0 at instruction 50000005 cycle 15263928 for remainder of phase
Warmup finished CPU 0 instructions: 50000005 cycles: 15263928 cumulative IPC: 3.276 (Simulation time: 00 hr 04 min 31 sec)
Warmup complete CPU 0 instructions: 50000005 cycles: 15263928 cumulative IPC: 3.276 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 50000327 cycles: 15264362 heartbeat IPC: 2.993 cumulative IPC: 0.7419 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 50500328 cycles: 17646114 heartbeat IPC: 0.2099 cumulative IPC: 0.21 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 51000330 cycles: 18396722 heartbeat IPC: 0.6661 cumulative IPC: 0.3193 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 51500333 cycles: 18762710 heartbeat IPC: 1.366 cumulative IPC: 0.4288 (Simulation time: 00 hr 04 min 56 sec)
