[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500004 cycles: 299049 heartbeat IPC: 1.672 cumulative IPC: 1.672 (Simulation time: 00 hr 00 min 05 sec)
Heartbeat CPU 0 instructions: 1000011 cycles: 509744 heartbeat IPC: 2.373 cumulative IPC: 1.962 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1500012 cycles: 699022 heartbeat IPC: 2.642 cumulative IPC: 2.146 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2000017 cycles: 872119 heartbeat IPC: 2.889 cumulative IPC: 2.293 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500023 cycles: 1015094 heartbeat IPC: 3.497 cumulative IPC: 2.463 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3000027 cycles: 1177746 heartbeat IPC: 3.074 cumulative IPC: 2.547 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 3500029 cycles: 1311824 heartbeat IPC: 3.729 cumulative IPC: 2.668 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 4000030 cycles: 1466557 heartbeat IPC: 3.231 cumulative IPC: 2.727 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 4500036 cycles: 1600049 heartbeat IPC: 3.746 cumulative IPC: 2.812 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 5000038 cycles: 1721944 heartbeat IPC: 4.102 cumulative IPC: 2.904 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 5500038 cycles: 1849379 heartbeat IPC: 3.924 cumulative IPC: 2.974 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 6000043 cycles: 1955343 heartbeat IPC: 4.719 cumulative IPC: 3.069 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 6500045 cycles: 2055453 heartbeat IPC: 4.995 cumulative IPC: 3.162 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 7000047 cycles: 2181704 heartbeat IPC: 3.96 cumulative IPC: 3.209 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 7500054 cycles: 2354272 heartbeat IPC: 2.897 cumulative IPC: 3.186 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 8000055 cycles: 2540811 heartbeat IPC: 2.68 cumulative IPC: 3.149 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 8500059 cycles: 2688901 heartbeat IPC: 3.376 cumulative IPC: 3.161 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 9000063 cycles: 2820789 heartbeat IPC: 3.791 cumulative IPC: 3.191 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 9500064 cycles: 2973151 heartbeat IPC: 3.282 cumulative IPC: 3.195 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 10000066 cycles: 3110185 heartbeat IPC: 3.649 cumulative IPC: 3.215 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 10500066 cycles: 3246239 heartbeat IPC: 3.675 cumulative IPC: 3.235 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 11000069 cycles: 3421399 heartbeat IPC: 2.855 cumulative IPC: 3.215 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 11500074 cycles: 3674910 heartbeat IPC: 1.972 cumulative IPC: 3.129 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 12000078 cycles: 3875069 heartbeat IPC: 2.498 cumulative IPC: 3.097 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 12500080 cycles: 4070878 heartbeat IPC: 2.554 cumulative IPC: 3.071 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 13000081 cycles: 4266785 heartbeat IPC: 2.552 cumulative IPC: 3.047 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 13500085 cycles: 4451056 heartbeat IPC: 2.713 cumulative IPC: 3.033 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 14000090 cycles: 4636452 heartbeat IPC: 2.697 cumulative IPC: 3.02 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 14500090 cycles: 4815202 heartbeat IPC: 2.797 cumulative IPC: 3.011 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 15000090 cycles: 4995556 heartbeat IPC: 2.772 cumulative IPC: 3.003 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 15500096 cycles: 5176716 heartbeat IPC: 2.76 cumulative IPC: 2.994 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 16000100 cycles: 5365815 heartbeat IPC: 2.644 cumulative IPC: 2.982 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 16500107 cycles: 5544811 heartbeat IPC: 2.793 cumulative IPC: 2.976 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 17000110 cycles: 5711458 heartbeat IPC: 3 cumulative IPC: 2.976 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 17500117 cycles: 5837748 heartbeat IPC: 3.959 cumulative IPC: 2.998 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 18000121 cycles: 5960773 heartbeat IPC: 4.064 cumulative IPC: 3.02 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 18500123 cycles: 6084624 heartbeat IPC: 4.037 cumulative IPC: 3.04 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 19000125 cycles: 6213933 heartbeat IPC: 3.867 cumulative IPC: 3.058 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 19500128 cycles: 6341847 heartbeat IPC: 3.909 cumulative IPC: 3.075 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 20000128 cycles: 6441845 heartbeat IPC: 5 cumulative IPC: 3.105 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 20500133 cycles: 6541840 heartbeat IPC: 5 cumulative IPC: 3.134 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 21000135 cycles: 6643547 heartbeat IPC: 4.916 cumulative IPC: 3.161 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 21500139 cycles: 6745964 heartbeat IPC: 4.882 cumulative IPC: 3.187 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 22000142 cycles: 6847461 heartbeat IPC: 4.926 cumulative IPC: 3.213 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 22500145 cycles: 6948861 heartbeat IPC: 4.931 cumulative IPC: 3.238 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 23000145 cycles: 7051023 heartbeat IPC: 4.894 cumulative IPC: 3.262 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 23500146 cycles: 7152731 heartbeat IPC: 4.916 cumulative IPC: 3.285 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 24000148 cycles: 7254188 heartbeat IPC: 4.928 cumulative IPC: 3.308 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 24500148 cycles: 7355867 heartbeat IPC: 4.917 cumulative IPC: 3.331 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 25000153 cycles: 7457462 heartbeat IPC: 4.922 cumulative IPC: 3.352 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 25500160 cycles: 7561017 heartbeat IPC: 4.828 cumulative IPC: 3.373 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 26000163 cycles: 7663408 heartbeat IPC: 4.883 cumulative IPC: 3.393 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 26500169 cycles: 7770006 heartbeat IPC: 4.691 cumulative IPC: 3.411 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 27000176 cycles: 7938783 heartbeat IPC: 2.963 cumulative IPC: 3.401 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 27500178 cycles: 8128066 heartbeat IPC: 2.642 cumulative IPC: 3.383 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 28000179 cycles: 8284068 heartbeat IPC: 3.205 cumulative IPC: 3.38 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 28500184 cycles: 8389491 heartbeat IPC: 4.743 cumulative IPC: 3.397 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 29000184 cycles: 8505648 heartbeat IPC: 4.305 cumulative IPC: 3.41 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 29500189 cycles: 8617740 heartbeat IPC: 4.461 cumulative IPC: 3.423 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 30000192 cycles: 8777029 heartbeat IPC: 3.139 cumulative IPC: 3.418 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 30500193 cycles: 8938151 heartbeat IPC: 3.103 cumulative IPC: 3.412 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 31000194 cycles: 9061710 heartbeat IPC: 4.047 cumulative IPC: 3.421 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 31500200 cycles: 9250106 heartbeat IPC: 2.654 cumulative IPC: 3.405 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 32000201 cycles: 9384152 heartbeat IPC: 3.73 cumulative IPC: 3.41 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 32500203 cycles: 9511775 heartbeat IPC: 3.918 cumulative IPC: 3.417 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 33000204 cycles: 9632700 heartbeat IPC: 4.135 cumulative IPC: 3.426 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 33500204 cycles: 9772157 heartbeat IPC: 3.585 cumulative IPC: 3.428 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 34000204 cycles: 9902677 heartbeat IPC: 3.831 cumulative IPC: 3.433 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 34500204 cycles: 10027525 heartbeat IPC: 4.005 cumulative IPC: 3.441 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 35000209 cycles: 10170249 heartbeat IPC: 3.503 cumulative IPC: 3.441 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 35500213 cycles: 10312113 heartbeat IPC: 3.525 cumulative IPC: 3.443 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 36000213 cycles: 10440404 heartbeat IPC: 3.897 cumulative IPC: 3.448 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 36500214 cycles: 10586930 heartbeat IPC: 3.412 cumulative IPC: 3.448 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 37000216 cycles: 10734391 heartbeat IPC: 3.391 cumulative IPC: 3.447 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 37500216 cycles: 10841392 heartbeat IPC: 4.673 cumulative IPC: 3.459 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 38000222 cycles: 10979425 heartbeat IPC: 3.622 cumulative IPC: 3.461 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 38500226 cycles: 11101721 heartbeat IPC: 4.088 cumulative IPC: 3.468 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 39000233 cycles: 11210261 heartbeat IPC: 4.607 cumulative IPC: 3.479 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 39500239 cycles: 11310498 heartbeat IPC: 4.988 cumulative IPC: 3.492 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 40000240 cycles: 11411981 heartbeat IPC: 4.927 cumulative IPC: 3.505 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 40500244 cycles: 11514875 heartbeat IPC: 4.859 cumulative IPC: 3.517 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 41000246 cycles: 11616862 heartbeat IPC: 4.903 cumulative IPC: 3.529 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 41500249 cycles: 11716850 heartbeat IPC: 5.001 cumulative IPC: 3.542 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 42000254 cycles: 11817520 heartbeat IPC: 4.967 cumulative IPC: 3.554 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 42500256 cycles: 11918367 heartbeat IPC: 4.958 cumulative IPC: 3.566 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 43000259 cycles: 12020429 heartbeat IPC: 4.899 cumulative IPC: 3.577 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 43500266 cycles: 12135221 heartbeat IPC: 4.356 cumulative IPC: 3.585 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 44000272 cycles: 12290081 heartbeat IPC: 3.229 cumulative IPC: 3.58 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 44500272 cycles: 12474739 heartbeat IPC: 2.708 cumulative IPC: 3.567 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 45000274 cycles: 12641515 heartbeat IPC: 2.998 cumulative IPC: 3.56 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 45500281 cycles: 12800458 heartbeat IPC: 3.146 cumulative IPC: 3.555 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 46000281 cycles: 12960716 heartbeat IPC: 3.12 cumulative IPC: 3.549 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 46500282 cycles: 13117971 heartbeat IPC: 3.18 cumulative IPC: 3.545 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 47000288 cycles: 13260029 heartbeat IPC: 3.52 cumulative IPC: 3.545 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 47500293 cycles: 13396111 heartbeat IPC: 3.674 cumulative IPC: 3.546 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 48000299 cycles: 13534004 heartbeat IPC: 3.626 cumulative IPC: 3.547 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 48500299 cycles: 13680160 heartbeat IPC: 3.421 cumulative IPC: 3.545 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 49000302 cycles: 13821817 heartbeat IPC: 3.53 cumulative IPC: 3.545 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 49500309 cycles: 13971472 heartbeat IPC: 3.341 cumulative IPC: 3.543 (Simulation time: 00 hr 04 min 07 sec)
Warmup halting CPU 0 at instruction 50000003 cycle 14111665 for remainder of phase
Warmup finished CPU 0 instructions: 50000003 cycles: 14111665 cumulative IPC: 3.543 (Simulation time: 00 hr 04 min 10 sec)
Warmup complete CPU 0 instructions: 50000003 cycles: 14111665 cumulative IPC: 3.543 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 50000314 cycles: 14112090 heartbeat IPC: 3.556 cumulative IPC: 0.7318 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 50500321 cycles: 16365628 heartbeat IPC: 0.2219 cumulative IPC: 0.222 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 51000321 cycles: 18237598 heartbeat IPC: 0.2671 cumulative IPC: 0.2424 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 51500324 cycles: 19027995 heartbeat IPC: 0.6326 cumulative IPC: 0.3052 (Simulation time: 00 hr 04 min 44 sec)
