[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500004 cycles: 180587 heartbeat IPC: 2.769 cumulative IPC: 2.769 (Simulation time: 00 hr 00 min 05 sec)
Heartbeat CPU 0 instructions: 1000009 cycles: 296212 heartbeat IPC: 4.324 cumulative IPC: 3.376 (Simulation time: 00 hr 00 min 08 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500014 cycles: 519764 heartbeat IPC: 2.237 cumulative IPC: 2.886 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2000017 cycles: 632397 heartbeat IPC: 4.439 cumulative IPC: 3.163 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 2500020 cycles: 746116 heartbeat IPC: 4.397 cumulative IPC: 3.351 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 3000026 cycles: 853326 heartbeat IPC: 4.664 cumulative IPC: 3.516 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 3500031 cycles: 960350 heartbeat IPC: 4.672 cumulative IPC: 3.645 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 4000035 cycles: 1177919 heartbeat IPC: 2.298 cumulative IPC: 3.396 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 4500036 cycles: 1424414 heartbeat IPC: 2.028 cumulative IPC: 3.159 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 5000038 cycles: 1609336 heartbeat IPC: 2.704 cumulative IPC: 3.107 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 5500038 cycles: 1775566 heartbeat IPC: 3.008 cumulative IPC: 3.098 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 6000039 cycles: 1926597 heartbeat IPC: 3.311 cumulative IPC: 3.114 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 6500039 cycles: 2043943 heartbeat IPC: 4.261 cumulative IPC: 3.18 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 7000039 cycles: 2161726 heartbeat IPC: 4.245 cumulative IPC: 3.238 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 7500041 cycles: 2280331 heartbeat IPC: 4.216 cumulative IPC: 3.289 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 8000043 cycles: 2398533 heartbeat IPC: 4.23 cumulative IPC: 3.335 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 8500048 cycles: 2514610 heartbeat IPC: 4.308 cumulative IPC: 3.38 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 9000051 cycles: 2631305 heartbeat IPC: 4.285 cumulative IPC: 3.42 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 9500052 cycles: 2771972 heartbeat IPC: 3.555 cumulative IPC: 3.427 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 10000054 cycles: 2879267 heartbeat IPC: 4.66 cumulative IPC: 3.473 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 10500058 cycles: 2984409 heartbeat IPC: 4.756 cumulative IPC: 3.518 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 11000064 cycles: 3092584 heartbeat IPC: 4.622 cumulative IPC: 3.557 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 11500066 cycles: 3198710 heartbeat IPC: 4.711 cumulative IPC: 3.595 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 12000066 cycles: 3304298 heartbeat IPC: 4.735 cumulative IPC: 3.632 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 12500069 cycles: 3410941 heartbeat IPC: 4.689 cumulative IPC: 3.665 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 13000076 cycles: 3518956 heartbeat IPC: 4.629 cumulative IPC: 3.694 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 13500077 cycles: 3625200 heartbeat IPC: 4.706 cumulative IPC: 3.724 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 14000082 cycles: 3731468 heartbeat IPC: 4.705 cumulative IPC: 3.752 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 14500085 cycles: 3842211 heartbeat IPC: 4.515 cumulative IPC: 3.774 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 15000089 cycles: 3948553 heartbeat IPC: 4.702 cumulative IPC: 3.799 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 15500096 cycles: 4055753 heartbeat IPC: 4.664 cumulative IPC: 3.822 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 16000100 cycles: 4159948 heartbeat IPC: 4.799 cumulative IPC: 3.846 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 16500107 cycles: 4268048 heartbeat IPC: 4.625 cumulative IPC: 3.866 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 17000111 cycles: 4402148 heartbeat IPC: 3.729 cumulative IPC: 3.862 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 17500115 cycles: 4510596 heartbeat IPC: 4.611 cumulative IPC: 3.88 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 18000118 cycles: 4617895 heartbeat IPC: 4.66 cumulative IPC: 3.898 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 18500121 cycles: 4722786 heartbeat IPC: 4.767 cumulative IPC: 3.917 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 19000128 cycles: 4830268 heartbeat IPC: 4.652 cumulative IPC: 3.934 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 19500133 cycles: 4933987 heartbeat IPC: 4.821 cumulative IPC: 3.952 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 20000135 cycles: 5038435 heartbeat IPC: 4.787 cumulative IPC: 3.97 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 20500137 cycles: 5143505 heartbeat IPC: 4.759 cumulative IPC: 3.986 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 21000138 cycles: 5249702 heartbeat IPC: 4.708 cumulative IPC: 4 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 21500141 cycles: 5354931 heartbeat IPC: 4.752 cumulative IPC: 4.015 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 22000147 cycles: 5458052 heartbeat IPC: 4.849 cumulative IPC: 4.031 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 22500153 cycles: 5566856 heartbeat IPC: 4.595 cumulative IPC: 4.042 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 23000158 cycles: 5671418 heartbeat IPC: 4.782 cumulative IPC: 4.055 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 23500163 cycles: 5776049 heartbeat IPC: 4.779 cumulative IPC: 4.069 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 24000170 cycles: 5881164 heartbeat IPC: 4.757 cumulative IPC: 4.081 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 24500173 cycles: 6013131 heartbeat IPC: 3.789 cumulative IPC: 4.074 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 25000179 cycles: 6183349 heartbeat IPC: 2.937 cumulative IPC: 4.043 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 25500185 cycles: 6292004 heartbeat IPC: 4.602 cumulative IPC: 4.053 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 26000187 cycles: 6399496 heartbeat IPC: 4.652 cumulative IPC: 4.063 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 26500194 cycles: 6504816 heartbeat IPC: 4.748 cumulative IPC: 4.074 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 27000200 cycles: 6610168 heartbeat IPC: 4.746 cumulative IPC: 4.085 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 27500200 cycles: 6713709 heartbeat IPC: 4.829 cumulative IPC: 4.096 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 28000205 cycles: 6819223 heartbeat IPC: 4.739 cumulative IPC: 4.106 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 28500206 cycles: 6922848 heartbeat IPC: 4.825 cumulative IPC: 4.117 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 29000211 cycles: 7026982 heartbeat IPC: 4.802 cumulative IPC: 4.127 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 29500217 cycles: 7131849 heartbeat IPC: 4.768 cumulative IPC: 4.136 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 30000222 cycles: 7236106 heartbeat IPC: 4.796 cumulative IPC: 4.146 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 30500225 cycles: 7341060 heartbeat IPC: 4.764 cumulative IPC: 4.155 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 31000227 cycles: 7447602 heartbeat IPC: 4.693 cumulative IPC: 4.162 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 31500233 cycles: 7552505 heartbeat IPC: 4.766 cumulative IPC: 4.171 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 32000240 cycles: 7657378 heartbeat IPC: 4.768 cumulative IPC: 4.179 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 32500247 cycles: 7761736 heartbeat IPC: 4.791 cumulative IPC: 4.187 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 33000248 cycles: 7865339 heartbeat IPC: 4.826 cumulative IPC: 4.196 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 33500252 cycles: 7970600 heartbeat IPC: 4.75 cumulative IPC: 4.203 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 34000254 cycles: 8074542 heartbeat IPC: 4.81 cumulative IPC: 4.211 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 34500255 cycles: 8178889 heartbeat IPC: 4.792 cumulative IPC: 4.218 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 35000261 cycles: 8282779 heartbeat IPC: 4.813 cumulative IPC: 4.226 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 35500267 cycles: 8385038 heartbeat IPC: 4.89 cumulative IPC: 4.234 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 36000274 cycles: 8496148 heartbeat IPC: 4.5 cumulative IPC: 4.237 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 36500279 cycles: 8599280 heartbeat IPC: 4.848 cumulative IPC: 4.245 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 37000285 cycles: 8706157 heartbeat IPC: 4.678 cumulative IPC: 4.25 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 37500286 cycles: 8809422 heartbeat IPC: 4.842 cumulative IPC: 4.257 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 38000287 cycles: 8913798 heartbeat IPC: 4.79 cumulative IPC: 4.263 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 38500287 cycles: 9017428 heartbeat IPC: 4.825 cumulative IPC: 4.27 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 39000293 cycles: 9126286 heartbeat IPC: 4.593 cumulative IPC: 4.273 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 39500294 cycles: 9231091 heartbeat IPC: 4.771 cumulative IPC: 4.279 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 40000295 cycles: 9336140 heartbeat IPC: 4.76 cumulative IPC: 4.284 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 40500295 cycles: 9442899 heartbeat IPC: 4.683 cumulative IPC: 4.289 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 41000296 cycles: 9551876 heartbeat IPC: 4.588 cumulative IPC: 4.292 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 41500300 cycles: 9660038 heartbeat IPC: 4.623 cumulative IPC: 4.296 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 42000306 cycles: 9767872 heartbeat IPC: 4.637 cumulative IPC: 4.3 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 42500306 cycles: 9876453 heartbeat IPC: 4.605 cumulative IPC: 4.303 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 43000309 cycles: 9980665 heartbeat IPC: 4.798 cumulative IPC: 4.308 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 43500311 cycles: 10085452 heartbeat IPC: 4.772 cumulative IPC: 4.313 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 44000312 cycles: 10188877 heartbeat IPC: 4.834 cumulative IPC: 4.318 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 44500312 cycles: 10293645 heartbeat IPC: 4.772 cumulative IPC: 4.323 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 45000318 cycles: 10403417 heartbeat IPC: 4.555 cumulative IPC: 4.326 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 45500323 cycles: 10506923 heartbeat IPC: 4.831 cumulative IPC: 4.331 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 46000324 cycles: 10612632 heartbeat IPC: 4.73 cumulative IPC: 4.334 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 46500328 cycles: 10720274 heartbeat IPC: 4.645 cumulative IPC: 4.338 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 47000332 cycles: 10823263 heartbeat IPC: 4.855 cumulative IPC: 4.343 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 47500335 cycles: 10930113 heartbeat IPC: 4.679 cumulative IPC: 4.346 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 48000340 cycles: 11043390 heartbeat IPC: 4.414 cumulative IPC: 4.347 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 48500347 cycles: 11163034 heartbeat IPC: 4.179 cumulative IPC: 4.345 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 49000354 cycles: 11269167 heartbeat IPC: 4.711 cumulative IPC: 4.348 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 49500354 cycles: 11373890 heartbeat IPC: 4.775 cumulative IPC: 4.352 (Simulation time: 00 hr 03 min 35 sec)
Warmup halting CPU 0 at instruction 50000004 cycle 11475737 for remainder of phase
Warmup finished CPU 0 instructions: 50000004 cycles: 11475737 cumulative IPC: 4.357 (Simulation time: 00 hr 03 min 37 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 11475737 cumulative IPC: 4.357 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 50000356 cycles: 11475830 heartbeat IPC: 4.905 cumulative IPC: 3.785 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 50500360 cycles: 11884626 heartbeat IPC: 1.223 cumulative IPC: 1.224 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 51000361 cycles: 12274775 heartbeat IPC: 1.282 cumulative IPC: 1.252 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 51500365 cycles: 12634294 heartbeat IPC: 1.391 cumulative IPC: 1.295 (Simulation time: 00 hr 03 min 50 sec)
