[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500007 cycles: 297725 heartbeat IPC: 1.679 cumulative IPC: 1.679 (Simulation time: 00 hr 00 min 05 sec)
Heartbeat CPU 0 instructions: 1000011 cycles: 476691 heartbeat IPC: 2.794 cumulative IPC: 2.098 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1500013 cycles: 609048 heartbeat IPC: 3.778 cumulative IPC: 2.463 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000017 cycles: 742252 heartbeat IPC: 3.754 cumulative IPC: 2.695 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500021 cycles: 859364 heartbeat IPC: 4.269 cumulative IPC: 2.909 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3000022 cycles: 978002 heartbeat IPC: 4.215 cumulative IPC: 3.068 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3500029 cycles: 1093412 heartbeat IPC: 4.332 cumulative IPC: 3.201 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 4000034 cycles: 1209467 heartbeat IPC: 4.308 cumulative IPC: 3.307 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 4500041 cycles: 1336450 heartbeat IPC: 3.938 cumulative IPC: 3.367 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 5000047 cycles: 1454215 heartbeat IPC: 4.246 cumulative IPC: 3.438 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 5500048 cycles: 1568050 heartbeat IPC: 4.392 cumulative IPC: 3.508 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 6000053 cycles: 1682870 heartbeat IPC: 4.355 cumulative IPC: 3.565 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 6500053 cycles: 1799065 heartbeat IPC: 4.303 cumulative IPC: 3.613 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 7000057 cycles: 1918540 heartbeat IPC: 4.185 cumulative IPC: 3.649 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 7500059 cycles: 2028673 heartbeat IPC: 4.54 cumulative IPC: 3.697 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 8000063 cycles: 2145558 heartbeat IPC: 4.278 cumulative IPC: 3.729 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 8500069 cycles: 2260380 heartbeat IPC: 4.355 cumulative IPC: 3.76 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 9000071 cycles: 2370213 heartbeat IPC: 4.552 cumulative IPC: 3.797 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 9500077 cycles: 2486422 heartbeat IPC: 4.303 cumulative IPC: 3.821 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 10000079 cycles: 2600045 heartbeat IPC: 4.401 cumulative IPC: 3.846 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 10500086 cycles: 2714693 heartbeat IPC: 4.361 cumulative IPC: 3.868 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 11000088 cycles: 2909235 heartbeat IPC: 2.57 cumulative IPC: 3.781 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 11500089 cycles: 3092244 heartbeat IPC: 2.732 cumulative IPC: 3.719 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 12000091 cycles: 3248502 heartbeat IPC: 3.2 cumulative IPC: 3.694 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 12500096 cycles: 3425368 heartbeat IPC: 2.827 cumulative IPC: 3.649 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 13000098 cycles: 3583442 heartbeat IPC: 3.163 cumulative IPC: 3.628 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 13500104 cycles: 3725673 heartbeat IPC: 3.515 cumulative IPC: 3.624 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 14000107 cycles: 3871297 heartbeat IPC: 3.434 cumulative IPC: 3.616 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 14500109 cycles: 4004652 heartbeat IPC: 3.749 cumulative IPC: 3.621 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 15000111 cycles: 4200628 heartbeat IPC: 2.551 cumulative IPC: 3.571 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 15500113 cycles: 4344280 heartbeat IPC: 3.481 cumulative IPC: 3.568 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 16000119 cycles: 4476002 heartbeat IPC: 3.796 cumulative IPC: 3.575 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 16500122 cycles: 4622815 heartbeat IPC: 3.406 cumulative IPC: 3.569 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 17000124 cycles: 4787356 heartbeat IPC: 3.039 cumulative IPC: 3.551 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 17500128 cycles: 4937547 heartbeat IPC: 3.329 cumulative IPC: 3.544 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 18000133 cycles: 5080203 heartbeat IPC: 3.505 cumulative IPC: 3.543 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 18500138 cycles: 5210588 heartbeat IPC: 3.835 cumulative IPC: 3.55 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 19000139 cycles: 5338640 heartbeat IPC: 3.905 cumulative IPC: 3.559 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 19500139 cycles: 5468059 heartbeat IPC: 3.863 cumulative IPC: 3.566 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 20000140 cycles: 5622652 heartbeat IPC: 3.234 cumulative IPC: 3.557 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 20500147 cycles: 5765711 heartbeat IPC: 3.495 cumulative IPC: 3.556 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 21000152 cycles: 5899880 heartbeat IPC: 3.727 cumulative IPC: 3.559 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 21500159 cycles: 6025393 heartbeat IPC: 3.984 cumulative IPC: 3.568 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 22000162 cycles: 6149642 heartbeat IPC: 4.024 cumulative IPC: 3.577 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 22500169 cycles: 6275774 heartbeat IPC: 3.964 cumulative IPC: 3.585 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 23000175 cycles: 6397881 heartbeat IPC: 4.095 cumulative IPC: 3.595 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 23500175 cycles: 6516805 heartbeat IPC: 4.204 cumulative IPC: 3.606 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 24000175 cycles: 6646499 heartbeat IPC: 3.855 cumulative IPC: 3.611 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 24500180 cycles: 6778128 heartbeat IPC: 3.799 cumulative IPC: 3.615 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 25000180 cycles: 6917154 heartbeat IPC: 3.596 cumulative IPC: 3.614 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 25500187 cycles: 7073232 heartbeat IPC: 3.204 cumulative IPC: 3.605 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 26000187 cycles: 7221858 heartbeat IPC: 3.364 cumulative IPC: 3.6 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 26500187 cycles: 7364118 heartbeat IPC: 3.515 cumulative IPC: 3.599 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 27000191 cycles: 7490406 heartbeat IPC: 3.959 cumulative IPC: 3.605 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 27500195 cycles: 7604081 heartbeat IPC: 4.399 cumulative IPC: 3.617 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 28000202 cycles: 7717671 heartbeat IPC: 4.402 cumulative IPC: 3.628 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 28500203 cycles: 7831437 heartbeat IPC: 4.395 cumulative IPC: 3.639 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 29000208 cycles: 7943683 heartbeat IPC: 4.455 cumulative IPC: 3.651 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 29500212 cycles: 8058597 heartbeat IPC: 4.351 cumulative IPC: 3.661 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 30000218 cycles: 8170296 heartbeat IPC: 4.476 cumulative IPC: 3.672 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 30500225 cycles: 8286337 heartbeat IPC: 4.309 cumulative IPC: 3.681 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 31000229 cycles: 8398635 heartbeat IPC: 4.452 cumulative IPC: 3.691 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 31500232 cycles: 8511528 heartbeat IPC: 4.429 cumulative IPC: 3.701 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 32000233 cycles: 8623473 heartbeat IPC: 4.466 cumulative IPC: 3.711 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 32500233 cycles: 8735840 heartbeat IPC: 4.45 cumulative IPC: 3.72 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 33000240 cycles: 8848655 heartbeat IPC: 4.432 cumulative IPC: 3.729 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 33500241 cycles: 8964202 heartbeat IPC: 4.327 cumulative IPC: 3.737 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 34000242 cycles: 9084734 heartbeat IPC: 4.148 cumulative IPC: 3.743 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 34500243 cycles: 9201774 heartbeat IPC: 4.272 cumulative IPC: 3.749 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 35000245 cycles: 9315533 heartbeat IPC: 4.395 cumulative IPC: 3.757 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 35500248 cycles: 9432141 heartbeat IPC: 4.288 cumulative IPC: 3.764 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 36000251 cycles: 9549135 heartbeat IPC: 4.274 cumulative IPC: 3.77 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 36500256 cycles: 9662089 heartbeat IPC: 4.427 cumulative IPC: 3.778 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 37000260 cycles: 9788399 heartbeat IPC: 3.959 cumulative IPC: 3.78 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 37500260 cycles: 9902241 heartbeat IPC: 4.392 cumulative IPC: 3.787 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 38000260 cycles: 10015527 heartbeat IPC: 4.414 cumulative IPC: 3.794 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 38500265 cycles: 10127350 heartbeat IPC: 4.471 cumulative IPC: 3.802 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 39000268 cycles: 10241265 heartbeat IPC: 4.389 cumulative IPC: 3.808 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 39500271 cycles: 10357376 heartbeat IPC: 4.306 cumulative IPC: 3.814 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 40000273 cycles: 10468234 heartbeat IPC: 4.51 cumulative IPC: 3.821 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 40500275 cycles: 10580785 heartbeat IPC: 4.442 cumulative IPC: 3.828 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 41000277 cycles: 10693132 heartbeat IPC: 4.451 cumulative IPC: 3.834 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 41500280 cycles: 10805745 heartbeat IPC: 4.44 cumulative IPC: 3.841 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 42000287 cycles: 10916387 heartbeat IPC: 4.519 cumulative IPC: 3.847 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 42500287 cycles: 11030836 heartbeat IPC: 4.369 cumulative IPC: 3.853 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 43000289 cycles: 11146395 heartbeat IPC: 4.327 cumulative IPC: 3.858 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 43500289 cycles: 11262232 heartbeat IPC: 4.316 cumulative IPC: 3.862 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 44000296 cycles: 11372154 heartbeat IPC: 4.549 cumulative IPC: 3.869 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 44500301 cycles: 11540624 heartbeat IPC: 2.968 cumulative IPC: 3.856 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 45000305 cycles: 11715456 heartbeat IPC: 2.86 cumulative IPC: 3.841 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 45500309 cycles: 11866147 heartbeat IPC: 3.318 cumulative IPC: 3.834 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 46000312 cycles: 12011894 heartbeat IPC: 3.431 cumulative IPC: 3.83 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 46500315 cycles: 12159293 heartbeat IPC: 3.392 cumulative IPC: 3.824 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 47000317 cycles: 12315560 heartbeat IPC: 3.2 cumulative IPC: 3.816 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 47500319 cycles: 12472315 heartbeat IPC: 3.19 cumulative IPC: 3.808 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 48000325 cycles: 12627258 heartbeat IPC: 3.227 cumulative IPC: 3.801 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 48500329 cycles: 12771327 heartbeat IPC: 3.471 cumulative IPC: 3.798 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 49000329 cycles: 12932498 heartbeat IPC: 3.102 cumulative IPC: 3.789 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 49500335 cycles: 13075648 heartbeat IPC: 3.493 cumulative IPC: 3.786 (Simulation time: 00 hr 04 min 03 sec)
Warmup halting CPU 0 at instruction 50000000 cycle 13205741 for remainder of phase
Warmup finished CPU 0 instructions: 50000000 cycles: 13205741 cumulative IPC: 3.786 (Simulation time: 00 hr 04 min 05 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 13205741 cumulative IPC: 3.786 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 50000342 cycles: 13205955 heartbeat IPC: 3.837 cumulative IPC: 1.598 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 50500344 cycles: 14347254 heartbeat IPC: 0.4381 cumulative IPC: 0.4383 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 51000349 cycles: 15327427 heartbeat IPC: 0.5101 cumulative IPC: 0.4715 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 51500352 cycles: 15773135 heartbeat IPC: 1.122 cumulative IPC: 0.5844 (Simulation time: 00 hr 04 min 25 sec)
