[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0001.champsim.gz
 L1D Berti prefetcher
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 263993 heartbeat IPC: 1.894 cumulative IPC: 1.894 (Simulation time: 00 hr 00 min 05 sec)
Heartbeat CPU 0 instructions: 1000006 cycles: 459568 heartbeat IPC: 2.557 cumulative IPC: 2.176 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1500006 cycles: 620982 heartbeat IPC: 3.098 cumulative IPC: 2.416 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2000010 cycles: 806603 heartbeat IPC: 2.694 cumulative IPC: 2.48 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 2500016 cycles: 970230 heartbeat IPC: 3.056 cumulative IPC: 2.577 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3000022 cycles: 1122621 heartbeat IPC: 3.281 cumulative IPC: 2.672 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 3500027 cycles: 1272648 heartbeat IPC: 3.333 cumulative IPC: 2.75 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 4000028 cycles: 1400062 heartbeat IPC: 3.924 cumulative IPC: 2.857 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 4500028 cycles: 1544988 heartbeat IPC: 3.45 cumulative IPC: 2.913 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 5000032 cycles: 1685410 heartbeat IPC: 3.561 cumulative IPC: 2.967 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 5500032 cycles: 1818691 heartbeat IPC: 3.751 cumulative IPC: 3.024 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 6000035 cycles: 1948725 heartbeat IPC: 3.845 cumulative IPC: 3.079 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 6500042 cycles: 2080403 heartbeat IPC: 3.797 cumulative IPC: 3.124 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 7000043 cycles: 2250155 heartbeat IPC: 2.945 cumulative IPC: 3.111 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 7500046 cycles: 2401208 heartbeat IPC: 3.31 cumulative IPC: 3.123 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 8000048 cycles: 2539099 heartbeat IPC: 3.626 cumulative IPC: 3.151 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 8500050 cycles: 2675116 heartbeat IPC: 3.676 cumulative IPC: 3.177 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 9000051 cycles: 2818529 heartbeat IPC: 3.486 cumulative IPC: 3.193 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 9500057 cycles: 2958718 heartbeat IPC: 3.567 cumulative IPC: 3.211 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 10000058 cycles: 3087591 heartbeat IPC: 3.88 cumulative IPC: 3.239 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 10500060 cycles: 3211581 heartbeat IPC: 4.033 cumulative IPC: 3.269 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 11000063 cycles: 3342031 heartbeat IPC: 3.833 cumulative IPC: 3.291 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 11500067 cycles: 3463507 heartbeat IPC: 4.116 cumulative IPC: 3.32 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 12000074 cycles: 3590999 heartbeat IPC: 3.922 cumulative IPC: 3.342 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 12500075 cycles: 3714999 heartbeat IPC: 4.032 cumulative IPC: 3.365 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 13000078 cycles: 3839111 heartbeat IPC: 4.029 cumulative IPC: 3.386 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 13500083 cycles: 3965572 heartbeat IPC: 3.954 cumulative IPC: 3.404 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 14000088 cycles: 4088081 heartbeat IPC: 4.081 cumulative IPC: 3.425 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 14500089 cycles: 4214336 heartbeat IPC: 3.96 cumulative IPC: 3.441 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 15000089 cycles: 4377618 heartbeat IPC: 3.062 cumulative IPC: 3.427 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 15500091 cycles: 4499535 heartbeat IPC: 4.101 cumulative IPC: 3.445 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 16000098 cycles: 4694506 heartbeat IPC: 2.565 cumulative IPC: 3.408 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 16500099 cycles: 4814221 heartbeat IPC: 4.177 cumulative IPC: 3.427 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 17000106 cycles: 4950883 heartbeat IPC: 3.659 cumulative IPC: 3.434 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 17500108 cycles: 5165194 heartbeat IPC: 2.333 cumulative IPC: 3.388 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 18000114 cycles: 5361083 heartbeat IPC: 2.552 cumulative IPC: 3.358 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 18500119 cycles: 5561276 heartbeat IPC: 2.498 cumulative IPC: 3.327 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 19000120 cycles: 5716670 heartbeat IPC: 3.218 cumulative IPC: 3.324 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 19500122 cycles: 5873140 heartbeat IPC: 3.196 cumulative IPC: 3.32 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 20000124 cycles: 6033968 heartbeat IPC: 3.109 cumulative IPC: 3.315 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 20500128 cycles: 6184570 heartbeat IPC: 3.32 cumulative IPC: 3.315 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 21000130 cycles: 6320538 heartbeat IPC: 3.677 cumulative IPC: 3.323 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 21500137 cycles: 6459319 heartbeat IPC: 3.603 cumulative IPC: 3.329 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 22000138 cycles: 6597281 heartbeat IPC: 3.624 cumulative IPC: 3.335 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 22500143 cycles: 6754396 heartbeat IPC: 3.182 cumulative IPC: 3.331 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 23000150 cycles: 6909937 heartbeat IPC: 3.215 cumulative IPC: 3.329 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 23500151 cycles: 7067064 heartbeat IPC: 3.182 cumulative IPC: 3.325 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 24000154 cycles: 7208464 heartbeat IPC: 3.536 cumulative IPC: 3.329 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 24500157 cycles: 7345845 heartbeat IPC: 3.64 cumulative IPC: 3.335 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 25000160 cycles: 7502911 heartbeat IPC: 3.183 cumulative IPC: 3.332 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 25500162 cycles: 7664420 heartbeat IPC: 3.096 cumulative IPC: 3.327 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 26000165 cycles: 7801090 heartbeat IPC: 3.658 cumulative IPC: 3.333 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 26500167 cycles: 7927400 heartbeat IPC: 3.959 cumulative IPC: 3.343 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 27000167 cycles: 8078967 heartbeat IPC: 3.299 cumulative IPC: 3.342 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 27500170 cycles: 8225126 heartbeat IPC: 3.421 cumulative IPC: 3.343 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 28000176 cycles: 8377631 heartbeat IPC: 3.279 cumulative IPC: 3.342 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 28500177 cycles: 8521812 heartbeat IPC: 3.468 cumulative IPC: 3.344 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 29000180 cycles: 8655722 heartbeat IPC: 3.734 cumulative IPC: 3.35 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 29500186 cycles: 8802133 heartbeat IPC: 3.415 cumulative IPC: 3.351 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 30000189 cycles: 8946366 heartbeat IPC: 3.467 cumulative IPC: 3.353 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 30500194 cycles: 9075950 heartbeat IPC: 3.859 cumulative IPC: 3.361 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 31000199 cycles: 9209701 heartbeat IPC: 3.738 cumulative IPC: 3.366 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 31500204 cycles: 9347346 heartbeat IPC: 3.633 cumulative IPC: 3.37 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 32000208 cycles: 9475858 heartbeat IPC: 3.891 cumulative IPC: 3.377 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 32500214 cycles: 9605610 heartbeat IPC: 3.854 cumulative IPC: 3.383 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 33000220 cycles: 9733611 heartbeat IPC: 3.906 cumulative IPC: 3.39 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 33500226 cycles: 9857864 heartbeat IPC: 4.024 cumulative IPC: 3.398 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 34000233 cycles: 9996189 heartbeat IPC: 3.615 cumulative IPC: 3.401 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 34500234 cycles: 10117492 heartbeat IPC: 4.122 cumulative IPC: 3.41 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 35000239 cycles: 10243729 heartbeat IPC: 3.961 cumulative IPC: 3.417 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 35500240 cycles: 10369585 heartbeat IPC: 3.973 cumulative IPC: 3.423 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 36000241 cycles: 10505534 heartbeat IPC: 3.678 cumulative IPC: 3.427 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 36500247 cycles: 10633635 heartbeat IPC: 3.903 cumulative IPC: 3.433 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 37000248 cycles: 10764523 heartbeat IPC: 3.82 cumulative IPC: 3.437 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 37500249 cycles: 10893193 heartbeat IPC: 3.886 cumulative IPC: 3.443 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 38000253 cycles: 11017146 heartbeat IPC: 4.034 cumulative IPC: 3.449 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 38500254 cycles: 11147223 heartbeat IPC: 3.844 cumulative IPC: 3.454 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 39000258 cycles: 11275322 heartbeat IPC: 3.903 cumulative IPC: 3.459 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 39500264 cycles: 11405133 heartbeat IPC: 3.852 cumulative IPC: 3.463 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 40000267 cycles: 11512777 heartbeat IPC: 4.645 cumulative IPC: 3.474 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 40500268 cycles: 11622198 heartbeat IPC: 4.57 cumulative IPC: 3.485 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 41000268 cycles: 11731678 heartbeat IPC: 4.567 cumulative IPC: 3.495 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 41500270 cycles: 11838314 heartbeat IPC: 4.689 cumulative IPC: 3.506 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 42000273 cycles: 11945858 heartbeat IPC: 4.649 cumulative IPC: 3.516 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 42500275 cycles: 12053662 heartbeat IPC: 4.638 cumulative IPC: 3.526 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 43000275 cycles: 12166376 heartbeat IPC: 4.436 cumulative IPC: 3.534 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 43500279 cycles: 12301610 heartbeat IPC: 3.697 cumulative IPC: 3.536 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 44000284 cycles: 12448579 heartbeat IPC: 3.402 cumulative IPC: 3.535 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 44500286 cycles: 12597794 heartbeat IPC: 3.351 cumulative IPC: 3.532 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 45000287 cycles: 12738498 heartbeat IPC: 3.554 cumulative IPC: 3.533 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 45500289 cycles: 12890176 heartbeat IPC: 3.296 cumulative IPC: 3.53 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 46000293 cycles: 13019204 heartbeat IPC: 3.875 cumulative IPC: 3.533 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 46500298 cycles: 13146943 heartbeat IPC: 3.914 cumulative IPC: 3.537 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 47000299 cycles: 13285844 heartbeat IPC: 3.6 cumulative IPC: 3.538 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 47500305 cycles: 13392259 heartbeat IPC: 4.699 cumulative IPC: 3.547 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 48000307 cycles: 13499366 heartbeat IPC: 4.668 cumulative IPC: 3.556 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 48500308 cycles: 13609650 heartbeat IPC: 4.534 cumulative IPC: 3.564 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 49000313 cycles: 13727714 heartbeat IPC: 4.235 cumulative IPC: 3.569 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 49500313 cycles: 13861128 heartbeat IPC: 3.748 cumulative IPC: 3.571 (Simulation time: 00 hr 04 min 40 sec)
Warmup halting CPU 0 at instruction 50000007 cycle 14001767 for remainder of phase
Warmup finished CPU 0 instructions: 50000007 cycles: 14001767 cumulative IPC: 3.571 (Simulation time: 00 hr 04 min 43 sec)
Warmup complete CPU 0 instructions: 50000007 cycles: 14001767 cumulative IPC: 3.571 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 50000319 cycles: 14001806 heartbeat IPC: 3.554 cumulative IPC: 8 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 50500320 cycles: 15059305 heartbeat IPC: 0.4728 cumulative IPC: 0.4731 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 51000320 cycles: 16650011 heartbeat IPC: 0.3143 cumulative IPC: 0.3777 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 51500320 cycles: 17397143 heartbeat IPC: 0.6692 cumulative IPC: 0.4419 (Simulation time: 00 hr 05 min 09 sec)
