[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0004.champsim.gz
 L1D Berti prefetcher
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500006 cycles: 210827 heartbeat IPC: 2.372 cumulative IPC: 2.372 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000006 cycles: 440768 heartbeat IPC: 2.174 cumulative IPC: 2.269 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1500012 cycles: 639139 heartbeat IPC: 2.521 cumulative IPC: 2.347 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2000014 cycles: 839595 heartbeat IPC: 2.494 cumulative IPC: 2.382 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 2500020 cycles: 995190 heartbeat IPC: 3.214 cumulative IPC: 2.512 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3000027 cycles: 1149072 heartbeat IPC: 3.249 cumulative IPC: 2.611 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 3500029 cycles: 1293076 heartbeat IPC: 3.472 cumulative IPC: 2.707 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 4000029 cycles: 1463463 heartbeat IPC: 2.934 cumulative IPC: 2.733 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 4500034 cycles: 1583864 heartbeat IPC: 4.153 cumulative IPC: 2.841 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 5000038 cycles: 1744580 heartbeat IPC: 3.111 cumulative IPC: 2.866 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 5500044 cycles: 1891762 heartbeat IPC: 3.397 cumulative IPC: 2.907 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 6000044 cycles: 2041578 heartbeat IPC: 3.337 cumulative IPC: 2.939 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 6500045 cycles: 2166589 heartbeat IPC: 4 cumulative IPC: 3 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 7000049 cycles: 2294000 heartbeat IPC: 3.924 cumulative IPC: 3.051 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 7500053 cycles: 2428665 heartbeat IPC: 3.713 cumulative IPC: 3.088 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 8000055 cycles: 2562690 heartbeat IPC: 3.731 cumulative IPC: 3.122 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 8500062 cycles: 2695251 heartbeat IPC: 3.772 cumulative IPC: 3.154 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 9000066 cycles: 2829025 heartbeat IPC: 3.738 cumulative IPC: 3.181 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 9500072 cycles: 2971355 heartbeat IPC: 3.513 cumulative IPC: 3.197 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 10000077 cycles: 3102752 heartbeat IPC: 3.805 cumulative IPC: 3.223 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 10500080 cycles: 3225183 heartbeat IPC: 4.084 cumulative IPC: 3.256 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 11000084 cycles: 3385744 heartbeat IPC: 3.114 cumulative IPC: 3.249 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 11500091 cycles: 3522038 heartbeat IPC: 3.669 cumulative IPC: 3.265 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 12000095 cycles: 3646046 heartbeat IPC: 4.032 cumulative IPC: 3.291 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 12500102 cycles: 3795571 heartbeat IPC: 3.344 cumulative IPC: 3.293 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 13000103 cycles: 3934642 heartbeat IPC: 3.595 cumulative IPC: 3.304 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 13500110 cycles: 4124363 heartbeat IPC: 2.635 cumulative IPC: 3.273 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 14000111 cycles: 4324079 heartbeat IPC: 2.504 cumulative IPC: 3.238 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 14500116 cycles: 4535763 heartbeat IPC: 2.362 cumulative IPC: 3.197 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 15000116 cycles: 4725080 heartbeat IPC: 2.641 cumulative IPC: 3.175 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 15500118 cycles: 4936448 heartbeat IPC: 2.366 cumulative IPC: 3.14 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 16000121 cycles: 5138229 heartbeat IPC: 2.478 cumulative IPC: 3.114 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 16500124 cycles: 5342162 heartbeat IPC: 2.452 cumulative IPC: 3.089 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 17000125 cycles: 5553464 heartbeat IPC: 2.366 cumulative IPC: 3.061 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 17500126 cycles: 5728393 heartbeat IPC: 2.858 cumulative IPC: 3.055 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 18000133 cycles: 5895629 heartbeat IPC: 2.99 cumulative IPC: 3.053 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 18500134 cycles: 6027849 heartbeat IPC: 3.782 cumulative IPC: 3.069 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 19000138 cycles: 6229635 heartbeat IPC: 2.478 cumulative IPC: 3.05 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 19500141 cycles: 6392843 heartbeat IPC: 3.064 cumulative IPC: 3.05 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 20000147 cycles: 6526669 heartbeat IPC: 3.736 cumulative IPC: 3.064 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 20500150 cycles: 6670208 heartbeat IPC: 3.483 cumulative IPC: 3.073 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 21000152 cycles: 6818442 heartbeat IPC: 3.373 cumulative IPC: 3.08 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 21500158 cycles: 6942411 heartbeat IPC: 4.033 cumulative IPC: 3.097 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 22000162 cycles: 7066450 heartbeat IPC: 4.031 cumulative IPC: 3.113 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 22500164 cycles: 7198833 heartbeat IPC: 3.777 cumulative IPC: 3.126 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 23000169 cycles: 7335641 heartbeat IPC: 3.655 cumulative IPC: 3.135 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 23500171 cycles: 7486757 heartbeat IPC: 3.309 cumulative IPC: 3.139 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 24000176 cycles: 7636642 heartbeat IPC: 3.336 cumulative IPC: 3.143 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 24500176 cycles: 7791186 heartbeat IPC: 3.235 cumulative IPC: 3.145 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 25000181 cycles: 7914022 heartbeat IPC: 4.071 cumulative IPC: 3.159 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 25500181 cycles: 8037302 heartbeat IPC: 4.056 cumulative IPC: 3.173 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 26000183 cycles: 8156453 heartbeat IPC: 4.196 cumulative IPC: 3.188 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 26500189 cycles: 8294297 heartbeat IPC: 3.627 cumulative IPC: 3.195 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 27000189 cycles: 8417460 heartbeat IPC: 4.06 cumulative IPC: 3.208 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 27500194 cycles: 8560649 heartbeat IPC: 3.492 cumulative IPC: 3.212 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 28000194 cycles: 8693586 heartbeat IPC: 3.761 cumulative IPC: 3.221 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 28500200 cycles: 8824365 heartbeat IPC: 3.823 cumulative IPC: 3.23 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 29000205 cycles: 8972750 heartbeat IPC: 3.37 cumulative IPC: 3.232 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 29500206 cycles: 9123180 heartbeat IPC: 3.324 cumulative IPC: 3.234 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 30000207 cycles: 9262885 heartbeat IPC: 3.579 cumulative IPC: 3.239 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 30500212 cycles: 9394896 heartbeat IPC: 3.788 cumulative IPC: 3.246 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 31000212 cycles: 9526706 heartbeat IPC: 3.793 cumulative IPC: 3.254 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 31500216 cycles: 9666632 heartbeat IPC: 3.573 cumulative IPC: 3.259 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 32000220 cycles: 9796955 heartbeat IPC: 3.837 cumulative IPC: 3.266 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 32500220 cycles: 9942580 heartbeat IPC: 3.433 cumulative IPC: 3.269 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 33000221 cycles: 10082675 heartbeat IPC: 3.569 cumulative IPC: 3.273 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 33500222 cycles: 10224814 heartbeat IPC: 3.518 cumulative IPC: 3.276 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 34000226 cycles: 10358652 heartbeat IPC: 3.736 cumulative IPC: 3.282 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 34500232 cycles: 10495549 heartbeat IPC: 3.652 cumulative IPC: 3.287 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 35000239 cycles: 10624633 heartbeat IPC: 3.874 cumulative IPC: 3.294 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 35500245 cycles: 10757026 heartbeat IPC: 3.777 cumulative IPC: 3.3 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 36000248 cycles: 10882781 heartbeat IPC: 3.976 cumulative IPC: 3.308 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 36500250 cycles: 11016181 heartbeat IPC: 3.748 cumulative IPC: 3.313 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 37000250 cycles: 11150460 heartbeat IPC: 3.724 cumulative IPC: 3.318 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 37500250 cycles: 11275975 heartbeat IPC: 3.984 cumulative IPC: 3.326 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 38000251 cycles: 11417953 heartbeat IPC: 3.522 cumulative IPC: 3.328 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 38500252 cycles: 11564015 heartbeat IPC: 3.423 cumulative IPC: 3.329 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 39000258 cycles: 11698993 heartbeat IPC: 3.704 cumulative IPC: 3.334 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 39500261 cycles: 11857842 heartbeat IPC: 3.148 cumulative IPC: 3.331 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 40000263 cycles: 12019137 heartbeat IPC: 3.1 cumulative IPC: 3.328 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 40500264 cycles: 12167166 heartbeat IPC: 3.378 cumulative IPC: 3.329 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 41000268 cycles: 12297506 heartbeat IPC: 3.836 cumulative IPC: 3.334 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 41500274 cycles: 12437039 heartbeat IPC: 3.583 cumulative IPC: 3.337 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 42000276 cycles: 12571463 heartbeat IPC: 3.72 cumulative IPC: 3.341 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 42500280 cycles: 12706049 heartbeat IPC: 3.715 cumulative IPC: 3.345 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 43000283 cycles: 12840082 heartbeat IPC: 3.73 cumulative IPC: 3.349 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 43500287 cycles: 12971866 heartbeat IPC: 3.794 cumulative IPC: 3.353 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 44000289 cycles: 13103357 heartbeat IPC: 3.803 cumulative IPC: 3.358 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 44500290 cycles: 13245232 heartbeat IPC: 3.524 cumulative IPC: 3.36 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 45000293 cycles: 13383661 heartbeat IPC: 3.612 cumulative IPC: 3.362 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 45500296 cycles: 13522767 heartbeat IPC: 3.594 cumulative IPC: 3.365 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 46000297 cycles: 13653100 heartbeat IPC: 3.836 cumulative IPC: 3.369 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 46500300 cycles: 13780870 heartbeat IPC: 3.913 cumulative IPC: 3.374 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 47000305 cycles: 13909514 heartbeat IPC: 3.887 cumulative IPC: 3.379 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 47500309 cycles: 14043471 heartbeat IPC: 3.733 cumulative IPC: 3.382 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 48000310 cycles: 14180423 heartbeat IPC: 3.651 cumulative IPC: 3.385 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 48500310 cycles: 14306022 heartbeat IPC: 3.981 cumulative IPC: 3.39 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 49000312 cycles: 14431074 heartbeat IPC: 3.998 cumulative IPC: 3.395 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 49500312 cycles: 14563017 heartbeat IPC: 3.79 cumulative IPC: 3.399 (Simulation time: 00 hr 04 min 48 sec)
Warmup halting CPU 0 at instruction 50000002 cycle 14691312 for remainder of phase
Warmup finished CPU 0 instructions: 50000002 cycles: 14691312 cumulative IPC: 3.403 (Simulation time: 00 hr 04 min 51 sec)
Warmup complete CPU 0 instructions: 50000002 cycles: 14691312 cumulative IPC: 3.403 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 50000314 cycles: 14691351 heartbeat IPC: 3.896 cumulative IPC: 8 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 50500315 cycles: 15531525 heartbeat IPC: 0.5951 cumulative IPC: 0.5955 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 51000316 cycles: 16935271 heartbeat IPC: 0.3562 cumulative IPC: 0.4458 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 51500316 cycles: 18209404 heartbeat IPC: 0.3924 cumulative IPC: 0.4265 (Simulation time: 00 hr 05 min 18 sec)
