[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0001.champsim.gz
 L1D Berti prefetcher
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500000 cycles: 278977 heartbeat IPC: 1.792 cumulative IPC: 1.792 (Simulation time: 00 hr 00 min 05 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000005 cycles: 513967 heartbeat IPC: 2.128 cumulative IPC: 1.946 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 1500011 cycles: 691577 heartbeat IPC: 2.815 cumulative IPC: 2.169 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 2000014 cycles: 833140 heartbeat IPC: 3.532 cumulative IPC: 2.401 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 2500014 cycles: 951010 heartbeat IPC: 4.242 cumulative IPC: 2.629 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3000017 cycles: 1083062 heartbeat IPC: 3.786 cumulative IPC: 2.77 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 3500018 cycles: 1241416 heartbeat IPC: 3.157 cumulative IPC: 2.819 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 4000019 cycles: 1356736 heartbeat IPC: 4.336 cumulative IPC: 2.948 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 4500023 cycles: 1490203 heartbeat IPC: 3.746 cumulative IPC: 3.02 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 5000029 cycles: 1643955 heartbeat IPC: 3.252 cumulative IPC: 3.041 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 5500029 cycles: 1790712 heartbeat IPC: 3.407 cumulative IPC: 3.071 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 6000032 cycles: 1929322 heartbeat IPC: 3.607 cumulative IPC: 3.11 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 6500034 cycles: 2048116 heartbeat IPC: 4.209 cumulative IPC: 3.174 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 7000039 cycles: 2202571 heartbeat IPC: 3.237 cumulative IPC: 3.178 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 7500039 cycles: 2349577 heartbeat IPC: 3.401 cumulative IPC: 3.192 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 8000042 cycles: 2481689 heartbeat IPC: 3.785 cumulative IPC: 3.224 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 8500048 cycles: 2607208 heartbeat IPC: 3.984 cumulative IPC: 3.26 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 9000048 cycles: 2788290 heartbeat IPC: 2.761 cumulative IPC: 3.228 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 9500049 cycles: 2922812 heartbeat IPC: 3.717 cumulative IPC: 3.25 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 10000052 cycles: 3114707 heartbeat IPC: 2.606 cumulative IPC: 3.211 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 10500058 cycles: 3262901 heartbeat IPC: 3.374 cumulative IPC: 3.218 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 11000062 cycles: 3394375 heartbeat IPC: 3.803 cumulative IPC: 3.241 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 11500068 cycles: 3520650 heartbeat IPC: 3.96 cumulative IPC: 3.266 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 12000074 cycles: 3647621 heartbeat IPC: 3.938 cumulative IPC: 3.29 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 12500081 cycles: 3767524 heartbeat IPC: 4.17 cumulative IPC: 3.318 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 13000081 cycles: 3883701 heartbeat IPC: 4.304 cumulative IPC: 3.347 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 13500082 cycles: 4011694 heartbeat IPC: 3.906 cumulative IPC: 3.365 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 14000083 cycles: 4155424 heartbeat IPC: 3.479 cumulative IPC: 3.369 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 14500084 cycles: 4288090 heartbeat IPC: 3.769 cumulative IPC: 3.381 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 15000088 cycles: 4430264 heartbeat IPC: 3.517 cumulative IPC: 3.386 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 15500093 cycles: 4545974 heartbeat IPC: 4.321 cumulative IPC: 3.41 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 16000095 cycles: 4662895 heartbeat IPC: 4.276 cumulative IPC: 3.431 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 16500099 cycles: 4782081 heartbeat IPC: 4.195 cumulative IPC: 3.45 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 17000104 cycles: 4919830 heartbeat IPC: 3.63 cumulative IPC: 3.455 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 17500104 cycles: 5041424 heartbeat IPC: 4.112 cumulative IPC: 3.471 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 18000109 cycles: 5165811 heartbeat IPC: 4.02 cumulative IPC: 3.484 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 18500113 cycles: 5282189 heartbeat IPC: 4.296 cumulative IPC: 3.502 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 19000119 cycles: 5399078 heartbeat IPC: 4.278 cumulative IPC: 3.519 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 19500125 cycles: 5512300 heartbeat IPC: 4.416 cumulative IPC: 3.538 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 20000128 cycles: 5671384 heartbeat IPC: 3.143 cumulative IPC: 3.526 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 20500134 cycles: 5824577 heartbeat IPC: 3.264 cumulative IPC: 3.52 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 21000134 cycles: 5953101 heartbeat IPC: 3.89 cumulative IPC: 3.528 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 21500136 cycles: 6077675 heartbeat IPC: 4.014 cumulative IPC: 3.538 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 22000141 cycles: 6203379 heartbeat IPC: 3.978 cumulative IPC: 3.546 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 22500141 cycles: 6353313 heartbeat IPC: 3.335 cumulative IPC: 3.541 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 23000145 cycles: 6476549 heartbeat IPC: 4.057 cumulative IPC: 3.551 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 23500150 cycles: 6608240 heartbeat IPC: 3.797 cumulative IPC: 3.556 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 24000153 cycles: 6728612 heartbeat IPC: 4.154 cumulative IPC: 3.567 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 24500153 cycles: 6853104 heartbeat IPC: 4.016 cumulative IPC: 3.575 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 25000153 cycles: 7002264 heartbeat IPC: 3.352 cumulative IPC: 3.57 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 25500156 cycles: 7157723 heartbeat IPC: 3.216 cumulative IPC: 3.563 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 26000159 cycles: 7303488 heartbeat IPC: 3.43 cumulative IPC: 3.56 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 26500164 cycles: 7423838 heartbeat IPC: 4.155 cumulative IPC: 3.57 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 27000171 cycles: 7570231 heartbeat IPC: 3.416 cumulative IPC: 3.567 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 27500173 cycles: 7687235 heartbeat IPC: 4.273 cumulative IPC: 3.577 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 28000178 cycles: 7807164 heartbeat IPC: 4.169 cumulative IPC: 3.586 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 28500184 cycles: 7934030 heartbeat IPC: 3.941 cumulative IPC: 3.592 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 29000191 cycles: 8049886 heartbeat IPC: 4.316 cumulative IPC: 3.603 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 29500195 cycles: 8197927 heartbeat IPC: 3.377 cumulative IPC: 3.598 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 30000200 cycles: 8344275 heartbeat IPC: 3.417 cumulative IPC: 3.595 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 30500201 cycles: 8485990 heartbeat IPC: 3.528 cumulative IPC: 3.594 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 31000206 cycles: 8611732 heartbeat IPC: 3.976 cumulative IPC: 3.6 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 31500210 cycles: 8762182 heartbeat IPC: 3.323 cumulative IPC: 3.595 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 32000212 cycles: 8887854 heartbeat IPC: 3.979 cumulative IPC: 3.6 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 32500213 cycles: 9004281 heartbeat IPC: 4.295 cumulative IPC: 3.609 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 33000217 cycles: 9119602 heartbeat IPC: 4.336 cumulative IPC: 3.619 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 33500218 cycles: 9239482 heartbeat IPC: 4.171 cumulative IPC: 3.626 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 34000219 cycles: 9358729 heartbeat IPC: 4.193 cumulative IPC: 3.633 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 34500221 cycles: 9481610 heartbeat IPC: 4.069 cumulative IPC: 3.639 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 35000223 cycles: 9613654 heartbeat IPC: 3.787 cumulative IPC: 3.641 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 35500223 cycles: 9759267 heartbeat IPC: 3.434 cumulative IPC: 3.638 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 36000230 cycles: 9900879 heartbeat IPC: 3.531 cumulative IPC: 3.636 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 36500230 cycles: 10073281 heartbeat IPC: 2.9 cumulative IPC: 3.623 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 37000235 cycles: 10222449 heartbeat IPC: 3.352 cumulative IPC: 3.62 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 37500241 cycles: 10357346 heartbeat IPC: 3.707 cumulative IPC: 3.621 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 38000244 cycles: 10511819 heartbeat IPC: 3.237 cumulative IPC: 3.615 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 38500248 cycles: 10647401 heartbeat IPC: 3.688 cumulative IPC: 3.616 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 39000251 cycles: 10774994 heartbeat IPC: 3.919 cumulative IPC: 3.62 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 39500253 cycles: 10911277 heartbeat IPC: 3.669 cumulative IPC: 3.62 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 40000253 cycles: 11045430 heartbeat IPC: 3.727 cumulative IPC: 3.621 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 40500259 cycles: 11182893 heartbeat IPC: 3.637 cumulative IPC: 3.622 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 41000259 cycles: 11292149 heartbeat IPC: 4.576 cumulative IPC: 3.631 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 41500261 cycles: 11411113 heartbeat IPC: 4.203 cumulative IPC: 3.637 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 42000263 cycles: 11528281 heartbeat IPC: 4.267 cumulative IPC: 3.643 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 42500269 cycles: 11682781 heartbeat IPC: 3.236 cumulative IPC: 3.638 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 43000275 cycles: 11813364 heartbeat IPC: 3.829 cumulative IPC: 3.64 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 43500277 cycles: 11959565 heartbeat IPC: 3.42 cumulative IPC: 3.637 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 44000282 cycles: 12081500 heartbeat IPC: 4.101 cumulative IPC: 3.642 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 44500284 cycles: 12200903 heartbeat IPC: 4.188 cumulative IPC: 3.647 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 45000290 cycles: 12303889 heartbeat IPC: 4.855 cumulative IPC: 3.657 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 45500293 cycles: 12405872 heartbeat IPC: 4.903 cumulative IPC: 3.668 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 46000300 cycles: 12507292 heartbeat IPC: 4.93 cumulative IPC: 3.678 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 46500304 cycles: 12625859 heartbeat IPC: 4.217 cumulative IPC: 3.683 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 47000311 cycles: 12738020 heartbeat IPC: 4.458 cumulative IPC: 3.69 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 47500318 cycles: 12852882 heartbeat IPC: 4.353 cumulative IPC: 3.696 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 48000319 cycles: 12979723 heartbeat IPC: 3.942 cumulative IPC: 3.698 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 48500326 cycles: 13133730 heartbeat IPC: 3.247 cumulative IPC: 3.693 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 49000332 cycles: 13273025 heartbeat IPC: 3.59 cumulative IPC: 3.692 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 49500336 cycles: 13401323 heartbeat IPC: 3.897 cumulative IPC: 3.694 (Simulation time: 00 hr 04 min 07 sec)
Warmup halting CPU 0 at instruction 50000006 cycle 13547792 for remainder of phase
Warmup finished CPU 0 instructions: 50000006 cycles: 13547792 cumulative IPC: 3.691 (Simulation time: 00 hr 04 min 10 sec)
Warmup complete CPU 0 instructions: 50000006 cycles: 13547792 cumulative IPC: 3.691 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 50000337 cycles: 13547856 heartbeat IPC: 3.412 cumulative IPC: 5.172 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 50500340 cycles: 14528371 heartbeat IPC: 0.5099 cumulative IPC: 0.5102 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 51000347 cycles: 15417749 heartbeat IPC: 0.5622 cumulative IPC: 0.535 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 51500351 cycles: 17094423 heartbeat IPC: 0.2982 cumulative IPC: 0.423 (Simulation time: 00 hr 04 min 37 sec)
