[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0003.champsim.gz
 L1D Berti prefetcher
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500000 cycles: 286730 heartbeat IPC: 1.744 cumulative IPC: 1.744 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000002 cycles: 538122 heartbeat IPC: 1.989 cumulative IPC: 1.858 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1500003 cycles: 740670 heartbeat IPC: 2.469 cumulative IPC: 2.025 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2000010 cycles: 924340 heartbeat IPC: 2.722 cumulative IPC: 2.164 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 2500013 cycles: 1160219 heartbeat IPC: 2.12 cumulative IPC: 2.155 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3000014 cycles: 1374429 heartbeat IPC: 2.334 cumulative IPC: 2.183 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 3500017 cycles: 1547757 heartbeat IPC: 2.885 cumulative IPC: 2.261 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 4000023 cycles: 1702092 heartbeat IPC: 3.24 cumulative IPC: 2.35 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 4500023 cycles: 1865492 heartbeat IPC: 3.06 cumulative IPC: 2.412 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 5000023 cycles: 1994413 heartbeat IPC: 3.878 cumulative IPC: 2.507 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 5500026 cycles: 2122714 heartbeat IPC: 3.897 cumulative IPC: 2.591 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 6000033 cycles: 2249799 heartbeat IPC: 3.934 cumulative IPC: 2.667 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 6500034 cycles: 2374320 heartbeat IPC: 4.015 cumulative IPC: 2.738 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 7000036 cycles: 2501688 heartbeat IPC: 3.926 cumulative IPC: 2.798 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 7500042 cycles: 2629554 heartbeat IPC: 3.91 cumulative IPC: 2.852 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 8000042 cycles: 2804231 heartbeat IPC: 2.862 cumulative IPC: 2.853 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 8500044 cycles: 2988003 heartbeat IPC: 2.721 cumulative IPC: 2.845 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 9000046 cycles: 3188446 heartbeat IPC: 2.494 cumulative IPC: 2.823 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 9500053 cycles: 3339956 heartbeat IPC: 3.3 cumulative IPC: 2.844 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 10000057 cycles: 3496729 heartbeat IPC: 3.189 cumulative IPC: 2.86 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 10500057 cycles: 3684354 heartbeat IPC: 2.665 cumulative IPC: 2.85 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 11000061 cycles: 3863199 heartbeat IPC: 2.796 cumulative IPC: 2.847 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 11500068 cycles: 4051994 heartbeat IPC: 2.648 cumulative IPC: 2.838 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 12000071 cycles: 4228885 heartbeat IPC: 2.827 cumulative IPC: 2.838 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 12500075 cycles: 4386979 heartbeat IPC: 3.163 cumulative IPC: 2.849 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 13000075 cycles: 4546636 heartbeat IPC: 3.132 cumulative IPC: 2.859 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 13500079 cycles: 4731009 heartbeat IPC: 2.712 cumulative IPC: 2.854 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 14000079 cycles: 4914464 heartbeat IPC: 2.725 cumulative IPC: 2.849 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 14500086 cycles: 5112087 heartbeat IPC: 2.53 cumulative IPC: 2.836 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 15000087 cycles: 5320527 heartbeat IPC: 2.399 cumulative IPC: 2.819 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 15500089 cycles: 5451312 heartbeat IPC: 3.823 cumulative IPC: 2.843 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 16000089 cycles: 5621792 heartbeat IPC: 2.933 cumulative IPC: 2.846 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 16500089 cycles: 5827002 heartbeat IPC: 2.437 cumulative IPC: 2.832 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 17000096 cycles: 5985499 heartbeat IPC: 3.155 cumulative IPC: 2.84 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 17500098 cycles: 6111020 heartbeat IPC: 3.983 cumulative IPC: 2.864 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 18000099 cycles: 6226567 heartbeat IPC: 4.327 cumulative IPC: 2.891 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 18500100 cycles: 6342936 heartbeat IPC: 4.297 cumulative IPC: 2.917 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 19000101 cycles: 6466200 heartbeat IPC: 4.056 cumulative IPC: 2.938 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 19500104 cycles: 6579613 heartbeat IPC: 4.409 cumulative IPC: 2.964 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 20000105 cycles: 6699062 heartbeat IPC: 4.186 cumulative IPC: 2.986 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 20500111 cycles: 6874268 heartbeat IPC: 2.854 cumulative IPC: 2.982 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 21000118 cycles: 7029934 heartbeat IPC: 3.212 cumulative IPC: 2.987 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 21500119 cycles: 7193011 heartbeat IPC: 3.066 cumulative IPC: 2.989 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 22000121 cycles: 7348216 heartbeat IPC: 3.222 cumulative IPC: 2.994 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 22500128 cycles: 7519374 heartbeat IPC: 2.921 cumulative IPC: 2.992 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 23000132 cycles: 7657902 heartbeat IPC: 3.609 cumulative IPC: 3.003 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 23500132 cycles: 7762547 heartbeat IPC: 4.778 cumulative IPC: 3.027 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 24000139 cycles: 7913830 heartbeat IPC: 3.305 cumulative IPC: 3.033 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 24500143 cycles: 8038793 heartbeat IPC: 4.001 cumulative IPC: 3.048 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 25000149 cycles: 8157675 heartbeat IPC: 4.206 cumulative IPC: 3.065 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 25500156 cycles: 8323353 heartbeat IPC: 3.018 cumulative IPC: 3.064 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 26000157 cycles: 8503006 heartbeat IPC: 2.783 cumulative IPC: 3.058 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 26500162 cycles: 8677892 heartbeat IPC: 2.859 cumulative IPC: 3.054 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 27000168 cycles: 8841517 heartbeat IPC: 3.056 cumulative IPC: 3.054 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 27500173 cycles: 9002083 heartbeat IPC: 3.114 cumulative IPC: 3.055 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 28000173 cycles: 9138773 heartbeat IPC: 3.658 cumulative IPC: 3.064 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 28500175 cycles: 9239393 heartbeat IPC: 4.969 cumulative IPC: 3.085 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 29000179 cycles: 9339671 heartbeat IPC: 4.986 cumulative IPC: 3.105 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 29500180 cycles: 9453987 heartbeat IPC: 4.374 cumulative IPC: 3.12 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 30000181 cycles: 9564022 heartbeat IPC: 4.544 cumulative IPC: 3.137 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 30500187 cycles: 9669852 heartbeat IPC: 4.725 cumulative IPC: 3.154 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 31000188 cycles: 9774744 heartbeat IPC: 4.767 cumulative IPC: 3.171 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 31500190 cycles: 9922914 heartbeat IPC: 3.375 cumulative IPC: 3.174 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 32000197 cycles: 10097388 heartbeat IPC: 2.866 cumulative IPC: 3.169 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 32500201 cycles: 10236511 heartbeat IPC: 3.594 cumulative IPC: 3.175 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 33000202 cycles: 10372658 heartbeat IPC: 3.673 cumulative IPC: 3.181 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 33500205 cycles: 10506556 heartbeat IPC: 3.734 cumulative IPC: 3.189 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 34000209 cycles: 10634621 heartbeat IPC: 3.904 cumulative IPC: 3.197 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 34500211 cycles: 10786721 heartbeat IPC: 3.287 cumulative IPC: 3.198 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 35000213 cycles: 10916519 heartbeat IPC: 3.852 cumulative IPC: 3.206 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 35500213 cycles: 11054278 heartbeat IPC: 3.63 cumulative IPC: 3.211 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 36000213 cycles: 11183827 heartbeat IPC: 3.86 cumulative IPC: 3.219 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 36500219 cycles: 11321446 heartbeat IPC: 3.633 cumulative IPC: 3.224 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 37000222 cycles: 11478454 heartbeat IPC: 3.185 cumulative IPC: 3.223 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 37500229 cycles: 11643354 heartbeat IPC: 3.032 cumulative IPC: 3.221 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 38000229 cycles: 11796597 heartbeat IPC: 3.263 cumulative IPC: 3.221 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 38500231 cycles: 11936414 heartbeat IPC: 3.576 cumulative IPC: 3.225 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 39000233 cycles: 12120592 heartbeat IPC: 2.715 cumulative IPC: 3.218 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 39500233 cycles: 12283932 heartbeat IPC: 3.061 cumulative IPC: 3.216 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 40000236 cycles: 12435241 heartbeat IPC: 3.305 cumulative IPC: 3.217 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 40500242 cycles: 12579537 heartbeat IPC: 3.465 cumulative IPC: 3.22 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 41000249 cycles: 12720132 heartbeat IPC: 3.556 cumulative IPC: 3.223 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 41500251 cycles: 12849251 heartbeat IPC: 3.872 cumulative IPC: 3.23 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 42000254 cycles: 12973452 heartbeat IPC: 4.026 cumulative IPC: 3.237 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 42500254 cycles: 13138455 heartbeat IPC: 3.03 cumulative IPC: 3.235 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 43000257 cycles: 13270308 heartbeat IPC: 3.792 cumulative IPC: 3.24 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 43500259 cycles: 13402958 heartbeat IPC: 3.769 cumulative IPC: 3.246 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 44000264 cycles: 13515382 heartbeat IPC: 4.447 cumulative IPC: 3.256 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 44500271 cycles: 13741963 heartbeat IPC: 2.207 cumulative IPC: 3.238 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 45000276 cycles: 13932935 heartbeat IPC: 2.618 cumulative IPC: 3.23 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 45500281 cycles: 14078653 heartbeat IPC: 3.431 cumulative IPC: 3.232 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 46000281 cycles: 14207607 heartbeat IPC: 3.877 cumulative IPC: 3.238 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 46500285 cycles: 14338083 heartbeat IPC: 3.832 cumulative IPC: 3.243 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 47000288 cycles: 14467871 heartbeat IPC: 3.852 cumulative IPC: 3.249 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 47500288 cycles: 14597723 heartbeat IPC: 3.851 cumulative IPC: 3.254 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 48000292 cycles: 14726723 heartbeat IPC: 3.876 cumulative IPC: 3.259 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 48500292 cycles: 14883749 heartbeat IPC: 3.184 cumulative IPC: 3.259 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 49000297 cycles: 15032552 heartbeat IPC: 3.36 cumulative IPC: 3.26 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 49500302 cycles: 15236243 heartbeat IPC: 2.455 cumulative IPC: 3.249 (Simulation time: 00 hr 04 min 34 sec)
Warmup halting CPU 0 at instruction 50000006 cycle 15406176 for remainder of phase
Warmup finished CPU 0 instructions: 50000006 cycles: 15406176 cumulative IPC: 3.245 (Simulation time: 00 hr 04 min 38 sec)
Warmup complete CPU 0 instructions: 50000006 cycles: 15406176 cumulative IPC: 3.245 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 50000303 cycles: 15406807 heartbeat IPC: 2.931 cumulative IPC: 0.4707 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 50500304 cycles: 17766890 heartbeat IPC: 0.2119 cumulative IPC: 0.2119 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 51000306 cycles: 18513976 heartbeat IPC: 0.6693 cumulative IPC: 0.3219 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 51500309 cycles: 18881036 heartbeat IPC: 1.362 cumulative IPC: 0.4318 (Simulation time: 00 hr 05 min 03 sec)
