[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0002.champsim.gz
 L1D Berti prefetcher
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 277605 heartbeat IPC: 1.801 cumulative IPC: 1.801 (Simulation time: 00 hr 00 min 05 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000005 cycles: 514054 heartbeat IPC: 2.115 cumulative IPC: 1.945 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 1500009 cycles: 692479 heartbeat IPC: 2.802 cumulative IPC: 2.166 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 2000011 cycles: 863942 heartbeat IPC: 2.916 cumulative IPC: 2.315 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 2500017 cycles: 1030508 heartbeat IPC: 3.002 cumulative IPC: 2.426 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 3000021 cycles: 1201947 heartbeat IPC: 2.917 cumulative IPC: 2.496 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 3500023 cycles: 1371186 heartbeat IPC: 2.954 cumulative IPC: 2.553 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 4000029 cycles: 1535876 heartbeat IPC: 3.036 cumulative IPC: 2.604 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 4500036 cycles: 1703248 heartbeat IPC: 2.987 cumulative IPC: 2.642 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 5000043 cycles: 1872891 heartbeat IPC: 2.947 cumulative IPC: 2.67 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 5500043 cycles: 2041051 heartbeat IPC: 2.973 cumulative IPC: 2.695 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 6000047 cycles: 2201554 heartbeat IPC: 3.115 cumulative IPC: 2.725 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 6500051 cycles: 2370036 heartbeat IPC: 2.968 cumulative IPC: 2.743 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 7000052 cycles: 2539899 heartbeat IPC: 2.944 cumulative IPC: 2.756 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 7500054 cycles: 2707371 heartbeat IPC: 2.986 cumulative IPC: 2.77 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 8000061 cycles: 2865432 heartbeat IPC: 3.163 cumulative IPC: 2.792 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 8500062 cycles: 3032560 heartbeat IPC: 2.992 cumulative IPC: 2.803 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 9000063 cycles: 3200661 heartbeat IPC: 2.974 cumulative IPC: 2.812 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 9500070 cycles: 3356869 heartbeat IPC: 3.201 cumulative IPC: 2.83 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 10000074 cycles: 3524019 heartbeat IPC: 2.991 cumulative IPC: 2.838 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 10500078 cycles: 3691691 heartbeat IPC: 2.982 cumulative IPC: 2.844 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 11000080 cycles: 3857548 heartbeat IPC: 3.015 cumulative IPC: 2.852 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 11500085 cycles: 4038806 heartbeat IPC: 2.759 cumulative IPC: 2.847 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 12000086 cycles: 4190851 heartbeat IPC: 3.289 cumulative IPC: 2.863 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 12500089 cycles: 4357760 heartbeat IPC: 2.996 cumulative IPC: 2.868 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 13000089 cycles: 4525326 heartbeat IPC: 2.984 cumulative IPC: 2.873 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 13500090 cycles: 4677515 heartbeat IPC: 3.285 cumulative IPC: 2.886 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 14000094 cycles: 4845668 heartbeat IPC: 2.974 cumulative IPC: 2.889 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 14500095 cycles: 5012650 heartbeat IPC: 2.994 cumulative IPC: 2.893 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 15000098 cycles: 5177385 heartbeat IPC: 3.035 cumulative IPC: 2.897 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 15500101 cycles: 5322613 heartbeat IPC: 3.443 cumulative IPC: 2.912 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 16000102 cycles: 5489982 heartbeat IPC: 2.987 cumulative IPC: 2.914 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 16500106 cycles: 5651490 heartbeat IPC: 3.096 cumulative IPC: 2.92 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 17000108 cycles: 5814224 heartbeat IPC: 3.073 cumulative IPC: 2.924 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 17500115 cycles: 5980660 heartbeat IPC: 3.004 cumulative IPC: 2.926 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 18000117 cycles: 6143618 heartbeat IPC: 3.068 cumulative IPC: 2.93 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 18500118 cycles: 6308719 heartbeat IPC: 3.028 cumulative IPC: 2.932 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 19000118 cycles: 6471184 heartbeat IPC: 3.078 cumulative IPC: 2.936 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 19500123 cycles: 6635653 heartbeat IPC: 3.04 cumulative IPC: 2.939 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 20000127 cycles: 6828186 heartbeat IPC: 2.597 cumulative IPC: 2.929 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 20500133 cycles: 6982790 heartbeat IPC: 3.234 cumulative IPC: 2.936 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 21000133 cycles: 7123234 heartbeat IPC: 3.56 cumulative IPC: 2.948 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 21500136 cycles: 7273813 heartbeat IPC: 3.321 cumulative IPC: 2.956 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 22000140 cycles: 7428998 heartbeat IPC: 3.222 cumulative IPC: 2.961 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 22500145 cycles: 7537750 heartbeat IPC: 4.598 cumulative IPC: 2.985 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 23000149 cycles: 7648402 heartbeat IPC: 4.519 cumulative IPC: 3.007 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 23500155 cycles: 7792859 heartbeat IPC: 3.461 cumulative IPC: 3.016 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 24000161 cycles: 7944017 heartbeat IPC: 3.308 cumulative IPC: 3.021 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 24500167 cycles: 8075720 heartbeat IPC: 3.796 cumulative IPC: 3.034 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 25000174 cycles: 8209979 heartbeat IPC: 3.724 cumulative IPC: 3.045 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 25500174 cycles: 8351981 heartbeat IPC: 3.521 cumulative IPC: 3.053 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 26000181 cycles: 8511139 heartbeat IPC: 3.142 cumulative IPC: 3.055 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 26500186 cycles: 8671592 heartbeat IPC: 3.116 cumulative IPC: 3.056 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 27000189 cycles: 8814641 heartbeat IPC: 3.495 cumulative IPC: 3.063 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 27500191 cycles: 8944253 heartbeat IPC: 3.858 cumulative IPC: 3.075 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 28000193 cycles: 9074855 heartbeat IPC: 3.828 cumulative IPC: 3.085 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 28500194 cycles: 9205359 heartbeat IPC: 3.831 cumulative IPC: 3.096 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 29000194 cycles: 9327457 heartbeat IPC: 4.095 cumulative IPC: 3.109 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 29500200 cycles: 9480136 heartbeat IPC: 3.275 cumulative IPC: 3.112 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 30000207 cycles: 9607079 heartbeat IPC: 3.939 cumulative IPC: 3.123 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 30500209 cycles: 9743031 heartbeat IPC: 3.678 cumulative IPC: 3.13 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 31000214 cycles: 9878108 heartbeat IPC: 3.702 cumulative IPC: 3.138 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 31500216 cycles: 10002652 heartbeat IPC: 4.015 cumulative IPC: 3.149 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 32000221 cycles: 10130841 heartbeat IPC: 3.901 cumulative IPC: 3.159 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 32500228 cycles: 10301149 heartbeat IPC: 2.936 cumulative IPC: 3.155 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 33000230 cycles: 10454988 heartbeat IPC: 3.25 cumulative IPC: 3.156 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 33500230 cycles: 10603506 heartbeat IPC: 3.367 cumulative IPC: 3.159 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 34000231 cycles: 10730423 heartbeat IPC: 3.94 cumulative IPC: 3.169 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 34500233 cycles: 10882947 heartbeat IPC: 3.278 cumulative IPC: 3.17 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 35000240 cycles: 11032530 heartbeat IPC: 3.343 cumulative IPC: 3.172 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 35500244 cycles: 11208844 heartbeat IPC: 2.836 cumulative IPC: 3.167 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 36000250 cycles: 11337865 heartbeat IPC: 3.875 cumulative IPC: 3.175 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 36500254 cycles: 11466532 heartbeat IPC: 3.886 cumulative IPC: 3.183 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 37000255 cycles: 11599137 heartbeat IPC: 3.771 cumulative IPC: 3.19 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 37500255 cycles: 11727173 heartbeat IPC: 3.905 cumulative IPC: 3.198 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 38000261 cycles: 11891130 heartbeat IPC: 3.05 cumulative IPC: 3.196 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 38500264 cycles: 12075963 heartbeat IPC: 2.705 cumulative IPC: 3.188 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 39000264 cycles: 12200937 heartbeat IPC: 4.001 cumulative IPC: 3.196 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 39500268 cycles: 12327378 heartbeat IPC: 3.954 cumulative IPC: 3.204 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 40000271 cycles: 12448866 heartbeat IPC: 4.116 cumulative IPC: 3.213 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 40500277 cycles: 12590654 heartbeat IPC: 3.526 cumulative IPC: 3.217 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 41000281 cycles: 12726009 heartbeat IPC: 3.694 cumulative IPC: 3.222 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 41500284 cycles: 12856745 heartbeat IPC: 3.825 cumulative IPC: 3.228 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 42000286 cycles: 13004543 heartbeat IPC: 3.383 cumulative IPC: 3.23 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 42500286 cycles: 13135167 heartbeat IPC: 3.828 cumulative IPC: 3.236 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 43000287 cycles: 13283581 heartbeat IPC: 3.369 cumulative IPC: 3.237 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 43500293 cycles: 13408616 heartbeat IPC: 3.999 cumulative IPC: 3.244 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 44000299 cycles: 13534208 heartbeat IPC: 3.981 cumulative IPC: 3.251 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 44500303 cycles: 13667849 heartbeat IPC: 3.741 cumulative IPC: 3.256 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 45000303 cycles: 13877069 heartbeat IPC: 2.39 cumulative IPC: 3.243 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 45500309 cycles: 14146727 heartbeat IPC: 1.854 cumulative IPC: 3.216 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 46000309 cycles: 14359330 heartbeat IPC: 2.352 cumulative IPC: 3.204 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 46500309 cycles: 14506362 heartbeat IPC: 3.401 cumulative IPC: 3.206 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 47000316 cycles: 14665394 heartbeat IPC: 3.144 cumulative IPC: 3.205 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 47500323 cycles: 14795567 heartbeat IPC: 3.841 cumulative IPC: 3.21 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 48000323 cycles: 14926562 heartbeat IPC: 3.817 cumulative IPC: 3.216 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 48500327 cycles: 15061319 heartbeat IPC: 3.71 cumulative IPC: 3.22 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 49000332 cycles: 15216443 heartbeat IPC: 3.223 cumulative IPC: 3.22 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 49500339 cycles: 15382558 heartbeat IPC: 3.01 cumulative IPC: 3.218 (Simulation time: 00 hr 05 min 01 sec)
Warmup halting CPU 0 at instruction 50000004 cycle 15529706 for remainder of phase
Warmup finished CPU 0 instructions: 50000004 cycles: 15529706 cumulative IPC: 3.22 (Simulation time: 00 hr 05 min 04 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 15529706 cumulative IPC: 3.22 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 50000340 cycles: 15529748 heartbeat IPC: 3.397 cumulative IPC: 8 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 50500341 cycles: 16474801 heartbeat IPC: 0.5291 cumulative IPC: 0.5294 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 51000343 cycles: 18384866 heartbeat IPC: 0.2618 cumulative IPC: 0.3504 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 51500344 cycles: 19498221 heartbeat IPC: 0.4491 cumulative IPC: 0.3781 (Simulation time: 00 hr 05 min 35 sec)
