[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0000.champsim.gz
 L1D Berti prefetcher
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500000 cycles: 237222 heartbeat IPC: 2.108 cumulative IPC: 2.108 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000004 cycles: 444498 heartbeat IPC: 2.412 cumulative IPC: 2.25 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1500007 cycles: 625438 heartbeat IPC: 2.763 cumulative IPC: 2.398 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2000008 cycles: 820735 heartbeat IPC: 2.56 cumulative IPC: 2.437 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 2500015 cycles: 1013373 heartbeat IPC: 2.596 cumulative IPC: 2.467 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3000018 cycles: 1186026 heartbeat IPC: 2.896 cumulative IPC: 2.529 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 3500020 cycles: 1335649 heartbeat IPC: 3.342 cumulative IPC: 2.62 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 4000022 cycles: 1472819 heartbeat IPC: 3.645 cumulative IPC: 2.716 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 4500025 cycles: 1601505 heartbeat IPC: 3.885 cumulative IPC: 2.81 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 5000031 cycles: 1747735 heartbeat IPC: 3.419 cumulative IPC: 2.861 (Simulation time: 00 hr 00 min 32 sec)
