[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0004.champsim.gz
 L1D Berti prefetcher
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500006 cycles: 282862 heartbeat IPC: 1.768 cumulative IPC: 1.768 (Simulation time: 00 hr 00 min 06 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000006 cycles: 478429 heartbeat IPC: 2.557 cumulative IPC: 2.09 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 1500012 cycles: 685982 heartbeat IPC: 2.409 cumulative IPC: 2.187 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 2000012 cycles: 896103 heartbeat IPC: 2.38 cumulative IPC: 2.232 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 2500013 cycles: 1045283 heartbeat IPC: 3.352 cumulative IPC: 2.392 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 3000019 cycles: 1189135 heartbeat IPC: 3.476 cumulative IPC: 2.523 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 3500020 cycles: 1324765 heartbeat IPC: 3.687 cumulative IPC: 2.642 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 4000027 cycles: 1464545 heartbeat IPC: 3.577 cumulative IPC: 2.731 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 4500031 cycles: 1595808 heartbeat IPC: 3.809 cumulative IPC: 2.82 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 5000037 cycles: 1702113 heartbeat IPC: 4.704 cumulative IPC: 2.938 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 5500039 cycles: 1841701 heartbeat IPC: 3.582 cumulative IPC: 2.986 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 6000042 cycles: 1981732 heartbeat IPC: 3.571 cumulative IPC: 3.028 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 6500046 cycles: 2107686 heartbeat IPC: 3.97 cumulative IPC: 3.084 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 7000046 cycles: 2233523 heartbeat IPC: 3.973 cumulative IPC: 3.134 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 7500052 cycles: 2344940 heartbeat IPC: 4.488 cumulative IPC: 3.198 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 8000056 cycles: 2474153 heartbeat IPC: 3.87 cumulative IPC: 3.233 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 8500060 cycles: 2598388 heartbeat IPC: 4.025 cumulative IPC: 3.271 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 9000063 cycles: 2717558 heartbeat IPC: 4.196 cumulative IPC: 3.312 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 9500070 cycles: 2847200 heartbeat IPC: 3.857 cumulative IPC: 3.337 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 10000077 cycles: 2983351 heartbeat IPC: 3.672 cumulative IPC: 3.352 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 10500084 cycles: 3089483 heartbeat IPC: 4.711 cumulative IPC: 3.399 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 11000085 cycles: 3198089 heartbeat IPC: 4.604 cumulative IPC: 3.44 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 11500092 cycles: 3314943 heartbeat IPC: 4.279 cumulative IPC: 3.469 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 12000098 cycles: 3481621 heartbeat IPC: 3 cumulative IPC: 3.447 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 12500101 cycles: 3662265 heartbeat IPC: 2.768 cumulative IPC: 3.413 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 13000101 cycles: 3838978 heartbeat IPC: 2.829 cumulative IPC: 3.386 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 13500104 cycles: 4011213 heartbeat IPC: 2.903 cumulative IPC: 3.366 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 14000108 cycles: 4195930 heartbeat IPC: 2.707 cumulative IPC: 3.337 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 14500110 cycles: 4358746 heartbeat IPC: 3.071 cumulative IPC: 3.327 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 15000117 cycles: 4556423 heartbeat IPC: 2.529 cumulative IPC: 3.292 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 15500117 cycles: 4680862 heartbeat IPC: 4.018 cumulative IPC: 3.311 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 16000120 cycles: 4804612 heartbeat IPC: 4.04 cumulative IPC: 3.33 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 16500123 cycles: 4921934 heartbeat IPC: 4.262 cumulative IPC: 3.352 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 17000128 cycles: 5021935 heartbeat IPC: 5 cumulative IPC: 3.385 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 17500130 cycles: 5194865 heartbeat IPC: 2.891 cumulative IPC: 3.369 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 18000136 cycles: 5363960 heartbeat IPC: 2.957 cumulative IPC: 3.356 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 18500137 cycles: 5522806 heartbeat IPC: 3.148 cumulative IPC: 3.35 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 19000139 cycles: 5690471 heartbeat IPC: 2.982 cumulative IPC: 3.339 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 19500141 cycles: 5878810 heartbeat IPC: 2.655 cumulative IPC: 3.317 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 20000147 cycles: 6060591 heartbeat IPC: 2.751 cumulative IPC: 3.3 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 20500148 cycles: 6247459 heartbeat IPC: 2.676 cumulative IPC: 3.281 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 21000149 cycles: 6414139 heartbeat IPC: 3 cumulative IPC: 3.274 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 21500155 cycles: 6554149 heartbeat IPC: 3.571 cumulative IPC: 3.28 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 22000155 cycles: 6755011 heartbeat IPC: 2.489 cumulative IPC: 3.257 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 22500157 cycles: 6971081 heartbeat IPC: 2.314 cumulative IPC: 3.228 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 23000164 cycles: 7142058 heartbeat IPC: 2.924 cumulative IPC: 3.22 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 23500170 cycles: 7249965 heartbeat IPC: 4.634 cumulative IPC: 3.241 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 24000173 cycles: 7425613 heartbeat IPC: 2.847 cumulative IPC: 3.232 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 24500174 cycles: 7565108 heartbeat IPC: 3.584 cumulative IPC: 3.239 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 25000175 cycles: 7711796 heartbeat IPC: 3.409 cumulative IPC: 3.242 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 25500179 cycles: 7887979 heartbeat IPC: 2.838 cumulative IPC: 3.233 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 26000186 cycles: 8044465 heartbeat IPC: 3.195 cumulative IPC: 3.232 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 26500189 cycles: 8205966 heartbeat IPC: 3.096 cumulative IPC: 3.229 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 27000195 cycles: 8368837 heartbeat IPC: 3.07 cumulative IPC: 3.226 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 27500196 cycles: 8546706 heartbeat IPC: 2.811 cumulative IPC: 3.218 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 28000197 cycles: 8720046 heartbeat IPC: 2.885 cumulative IPC: 3.211 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 28500201 cycles: 8860339 heartbeat IPC: 3.564 cumulative IPC: 3.217 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 29000207 cycles: 8992467 heartbeat IPC: 3.784 cumulative IPC: 3.225 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 29500207 cycles: 9154020 heartbeat IPC: 3.095 cumulative IPC: 3.223 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 30000207 cycles: 9326801 heartbeat IPC: 2.894 cumulative IPC: 3.217 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 30500208 cycles: 9479460 heartbeat IPC: 3.275 cumulative IPC: 3.218 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 31000209 cycles: 9653898 heartbeat IPC: 2.866 cumulative IPC: 3.211 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 31500216 cycles: 9823640 heartbeat IPC: 2.946 cumulative IPC: 3.207 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 32000222 cycles: 9985488 heartbeat IPC: 3.089 cumulative IPC: 3.205 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 32500225 cycles: 10143678 heartbeat IPC: 3.161 cumulative IPC: 3.204 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 33000226 cycles: 10270439 heartbeat IPC: 3.944 cumulative IPC: 3.213 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 33500231 cycles: 10428705 heartbeat IPC: 3.159 cumulative IPC: 3.212 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 34000234 cycles: 10570145 heartbeat IPC: 3.535 cumulative IPC: 3.217 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 34500235 cycles: 10687523 heartbeat IPC: 4.26 cumulative IPC: 3.228 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 35000237 cycles: 10843654 heartbeat IPC: 3.202 cumulative IPC: 3.228 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 35500239 cycles: 11003173 heartbeat IPC: 3.134 cumulative IPC: 3.226 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 36000240 cycles: 11169449 heartbeat IPC: 3.007 cumulative IPC: 3.223 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 36500246 cycles: 11303296 heartbeat IPC: 3.736 cumulative IPC: 3.229 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 37000253 cycles: 11438554 heartbeat IPC: 3.697 cumulative IPC: 3.235 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 37500253 cycles: 11550131 heartbeat IPC: 4.481 cumulative IPC: 3.247 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 38000256 cycles: 11713956 heartbeat IPC: 3.052 cumulative IPC: 3.244 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 38500259 cycles: 11828432 heartbeat IPC: 4.368 cumulative IPC: 3.255 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 39000264 cycles: 11947105 heartbeat IPC: 4.213 cumulative IPC: 3.264 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 39500267 cycles: 12073344 heartbeat IPC: 3.961 cumulative IPC: 3.272 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 40000273 cycles: 12248303 heartbeat IPC: 2.858 cumulative IPC: 3.266 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 40500278 cycles: 12394722 heartbeat IPC: 3.415 cumulative IPC: 3.268 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 41000283 cycles: 12522610 heartbeat IPC: 3.91 cumulative IPC: 3.274 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 41500288 cycles: 12647044 heartbeat IPC: 4.018 cumulative IPC: 3.281 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 42000288 cycles: 12773775 heartbeat IPC: 3.945 cumulative IPC: 3.288 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 42500289 cycles: 12936019 heartbeat IPC: 3.082 cumulative IPC: 3.285 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 43000296 cycles: 13091368 heartbeat IPC: 3.219 cumulative IPC: 3.285 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 43500301 cycles: 13264992 heartbeat IPC: 2.88 cumulative IPC: 3.279 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 44000302 cycles: 13396537 heartbeat IPC: 3.801 cumulative IPC: 3.284 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 44500308 cycles: 13534042 heartbeat IPC: 3.636 cumulative IPC: 3.288 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 45000309 cycles: 13666706 heartbeat IPC: 3.769 cumulative IPC: 3.293 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 45500312 cycles: 13790760 heartbeat IPC: 4.031 cumulative IPC: 3.299 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 46000318 cycles: 13915549 heartbeat IPC: 4.007 cumulative IPC: 3.306 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 46500319 cycles: 14040904 heartbeat IPC: 3.989 cumulative IPC: 3.312 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 47000320 cycles: 14251379 heartbeat IPC: 2.376 cumulative IPC: 3.298 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 47500322 cycles: 14392389 heartbeat IPC: 3.546 cumulative IPC: 3.3 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 48000327 cycles: 14529539 heartbeat IPC: 3.646 cumulative IPC: 3.304 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 48500327 cycles: 14659584 heartbeat IPC: 3.845 cumulative IPC: 3.308 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 49000328 cycles: 14834108 heartbeat IPC: 2.865 cumulative IPC: 3.303 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 49500331 cycles: 14985874 heartbeat IPC: 3.295 cumulative IPC: 3.303 (Simulation time: 00 hr 04 min 27 sec)
Warmup halting CPU 0 at instruction 50000001 cycle 15144957 for remainder of phase
Warmup finished CPU 0 instructions: 50000001 cycles: 15144957 cumulative IPC: 3.301 (Simulation time: 00 hr 04 min 30 sec)
Warmup complete CPU 0 instructions: 50000001 cycles: 15144957 cumulative IPC: 3.301 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 50000337 cycles: 15146232 heartbeat IPC: 3.118 cumulative IPC: 0.2635 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 50500342 cycles: 17111079 heartbeat IPC: 0.2545 cumulative IPC: 0.2545 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 51000342 cycles: 19323817 heartbeat IPC: 0.226 cumulative IPC: 0.2394 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 51500343 cycles: 21929706 heartbeat IPC: 0.1919 cumulative IPC: 0.2211 (Simulation time: 00 hr 05 min 15 sec)
