[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0001.champsim.gz
 L1D Berti prefetcher
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500005 cycles: 205206 heartbeat IPC: 2.437 cumulative IPC: 2.437 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000012 cycles: 445504 heartbeat IPC: 2.081 cumulative IPC: 2.245 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500018 cycles: 656754 heartbeat IPC: 2.367 cumulative IPC: 2.284 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2000022 cycles: 830749 heartbeat IPC: 2.874 cumulative IPC: 2.407 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500028 cycles: 1024586 heartbeat IPC: 2.58 cumulative IPC: 2.44 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3000029 cycles: 1264783 heartbeat IPC: 2.082 cumulative IPC: 2.372 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 3500034 cycles: 1524082 heartbeat IPC: 1.928 cumulative IPC: 2.296 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 4000038 cycles: 1703934 heartbeat IPC: 2.78 cumulative IPC: 2.348 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 4500040 cycles: 1857227 heartbeat IPC: 3.262 cumulative IPC: 2.423 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 5000043 cycles: 1963970 heartbeat IPC: 4.684 cumulative IPC: 2.546 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 5500048 cycles: 2072451 heartbeat IPC: 4.609 cumulative IPC: 2.654 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 6000055 cycles: 2178761 heartbeat IPC: 4.703 cumulative IPC: 2.754 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 6500057 cycles: 2287246 heartbeat IPC: 4.609 cumulative IPC: 2.842 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 7000059 cycles: 2395136 heartbeat IPC: 4.634 cumulative IPC: 2.923 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 7500065 cycles: 2499409 heartbeat IPC: 4.795 cumulative IPC: 3.001 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 8000070 cycles: 2607331 heartbeat IPC: 4.633 cumulative IPC: 3.068 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 8500077 cycles: 2865847 heartbeat IPC: 1.934 cumulative IPC: 2.966 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 9000082 cycles: 3026687 heartbeat IPC: 3.109 cumulative IPC: 2.974 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 9500089 cycles: 3181094 heartbeat IPC: 3.238 cumulative IPC: 2.986 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 10000094 cycles: 3337526 heartbeat IPC: 3.196 cumulative IPC: 2.996 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 10500097 cycles: 3465909 heartbeat IPC: 3.895 cumulative IPC: 3.03 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 11000103 cycles: 3607976 heartbeat IPC: 3.52 cumulative IPC: 3.049 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 11500106 cycles: 3761908 heartbeat IPC: 3.248 cumulative IPC: 3.057 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 12000111 cycles: 3906983 heartbeat IPC: 3.447 cumulative IPC: 3.071 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 12500116 cycles: 4033154 heartbeat IPC: 3.963 cumulative IPC: 3.099 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 13000117 cycles: 4175636 heartbeat IPC: 3.509 cumulative IPC: 3.113 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 13500124 cycles: 4362443 heartbeat IPC: 2.677 cumulative IPC: 3.095 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 14000128 cycles: 4526256 heartbeat IPC: 3.052 cumulative IPC: 3.093 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 14500135 cycles: 4664211 heartbeat IPC: 3.624 cumulative IPC: 3.109 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 15000137 cycles: 4787871 heartbeat IPC: 4.043 cumulative IPC: 3.133 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 15500137 cycles: 4929559 heartbeat IPC: 3.529 cumulative IPC: 3.144 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 16000137 cycles: 5094315 heartbeat IPC: 3.035 cumulative IPC: 3.141 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 16500142 cycles: 5243005 heartbeat IPC: 3.363 cumulative IPC: 3.147 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 17000147 cycles: 5398036 heartbeat IPC: 3.225 cumulative IPC: 3.149 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 17500151 cycles: 5553467 heartbeat IPC: 3.217 cumulative IPC: 3.151 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 18000156 cycles: 5694454 heartbeat IPC: 3.546 cumulative IPC: 3.161 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 18500160 cycles: 5838811 heartbeat IPC: 3.464 cumulative IPC: 3.168 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 19000161 cycles: 6001455 heartbeat IPC: 3.074 cumulative IPC: 3.166 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 19500165 cycles: 6158667 heartbeat IPC: 3.18 cumulative IPC: 3.166 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 20000168 cycles: 6305365 heartbeat IPC: 3.408 cumulative IPC: 3.172 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 20500170 cycles: 6453419 heartbeat IPC: 3.377 cumulative IPC: 3.177 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 21000177 cycles: 6599702 heartbeat IPC: 3.418 cumulative IPC: 3.182 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 21500184 cycles: 6744503 heartbeat IPC: 3.453 cumulative IPC: 3.188 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 22000186 cycles: 6908301 heartbeat IPC: 3.053 cumulative IPC: 3.185 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 22500193 cycles: 7021362 heartbeat IPC: 4.422 cumulative IPC: 3.205 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 23000196 cycles: 7129022 heartbeat IPC: 4.644 cumulative IPC: 3.226 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 23500203 cycles: 7266203 heartbeat IPC: 3.645 cumulative IPC: 3.234 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 24000209 cycles: 7415167 heartbeat IPC: 3.357 cumulative IPC: 3.237 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 24500212 cycles: 7558797 heartbeat IPC: 3.481 cumulative IPC: 3.241 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 25000212 cycles: 7670678 heartbeat IPC: 4.469 cumulative IPC: 3.259 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 25500216 cycles: 7791284 heartbeat IPC: 4.146 cumulative IPC: 3.273 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 26000216 cycles: 7956116 heartbeat IPC: 3.033 cumulative IPC: 3.268 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 26500216 cycles: 8091702 heartbeat IPC: 3.688 cumulative IPC: 3.275 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 27000220 cycles: 8228757 heartbeat IPC: 3.648 cumulative IPC: 3.281 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 27500227 cycles: 8350783 heartbeat IPC: 4.098 cumulative IPC: 3.293 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 28000227 cycles: 8503894 heartbeat IPC: 3.266 cumulative IPC: 3.293 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 28500232 cycles: 8639412 heartbeat IPC: 3.69 cumulative IPC: 3.299 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 29000236 cycles: 8775181 heartbeat IPC: 3.683 cumulative IPC: 3.305 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 29500236 cycles: 8907272 heartbeat IPC: 3.785 cumulative IPC: 3.312 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 30000237 cycles: 9029574 heartbeat IPC: 4.088 cumulative IPC: 3.322 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 30500237 cycles: 9167251 heartbeat IPC: 3.632 cumulative IPC: 3.327 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 31000239 cycles: 9301793 heartbeat IPC: 3.716 cumulative IPC: 3.333 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 31500241 cycles: 9454481 heartbeat IPC: 3.275 cumulative IPC: 3.332 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 32000245 cycles: 9590426 heartbeat IPC: 3.678 cumulative IPC: 3.337 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 32500249 cycles: 9727059 heartbeat IPC: 3.659 cumulative IPC: 3.341 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 33000249 cycles: 9873966 heartbeat IPC: 3.404 cumulative IPC: 3.342 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 33500254 cycles: 10007190 heartbeat IPC: 3.753 cumulative IPC: 3.348 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 34000255 cycles: 10148735 heartbeat IPC: 3.532 cumulative IPC: 3.35 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 34500261 cycles: 10285617 heartbeat IPC: 3.653 cumulative IPC: 3.354 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 35000265 cycles: 10411038 heartbeat IPC: 3.987 cumulative IPC: 3.362 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 35500269 cycles: 10539962 heartbeat IPC: 3.878 cumulative IPC: 3.368 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 36000273 cycles: 10662455 heartbeat IPC: 4.082 cumulative IPC: 3.376 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 36500279 cycles: 10775456 heartbeat IPC: 4.425 cumulative IPC: 3.387 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 37000280 cycles: 10903173 heartbeat IPC: 3.915 cumulative IPC: 3.394 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 37500287 cycles: 11015604 heartbeat IPC: 4.447 cumulative IPC: 3.404 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 38000294 cycles: 11143238 heartbeat IPC: 3.918 cumulative IPC: 3.41 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 38500296 cycles: 11280362 heartbeat IPC: 3.646 cumulative IPC: 3.413 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 39000296 cycles: 11429684 heartbeat IPC: 3.348 cumulative IPC: 3.412 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 39500299 cycles: 11582791 heartbeat IPC: 3.266 cumulative IPC: 3.41 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 40000299 cycles: 11698348 heartbeat IPC: 4.327 cumulative IPC: 3.419 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 40500300 cycles: 11805841 heartbeat IPC: 4.651 cumulative IPC: 3.431 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 41000307 cycles: 11930464 heartbeat IPC: 4.012 cumulative IPC: 3.437 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 41500307 cycles: 12055680 heartbeat IPC: 3.993 cumulative IPC: 3.442 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 42000308 cycles: 12181380 heartbeat IPC: 3.978 cumulative IPC: 3.448 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 42500310 cycles: 12318022 heartbeat IPC: 3.659 cumulative IPC: 3.45 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 43000316 cycles: 12463353 heartbeat IPC: 3.44 cumulative IPC: 3.45 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 43500317 cycles: 12575630 heartbeat IPC: 4.453 cumulative IPC: 3.459 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 44000324 cycles: 12702822 heartbeat IPC: 3.931 cumulative IPC: 3.464 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 44500327 cycles: 12834061 heartbeat IPC: 3.81 cumulative IPC: 3.467 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 45000334 cycles: 12975835 heartbeat IPC: 3.527 cumulative IPC: 3.468 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 45500339 cycles: 13122275 heartbeat IPC: 3.414 cumulative IPC: 3.467 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 46000339 cycles: 13256728 heartbeat IPC: 3.719 cumulative IPC: 3.47 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 46500340 cycles: 13383674 heartbeat IPC: 3.939 cumulative IPC: 3.474 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 47000347 cycles: 13525409 heartbeat IPC: 3.528 cumulative IPC: 3.475 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 47500348 cycles: 13655151 heartbeat IPC: 3.854 cumulative IPC: 3.479 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 48000351 cycles: 13783419 heartbeat IPC: 3.898 cumulative IPC: 3.482 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 48500353 cycles: 13917465 heartbeat IPC: 3.73 cumulative IPC: 3.485 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 49000358 cycles: 14040913 heartbeat IPC: 4.05 cumulative IPC: 3.49 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 49500360 cycles: 14149338 heartbeat IPC: 4.612 cumulative IPC: 3.498 (Simulation time: 00 hr 04 min 19 sec)
Warmup halting CPU 0 at instruction 50000000 cycle 14289721 for remainder of phase
Warmup finished CPU 0 instructions: 50000000 cycles: 14289721 cumulative IPC: 3.499 (Simulation time: 00 hr 04 min 22 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 14289721 cumulative IPC: 3.499 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 50000360 cycles: 14291020 heartbeat IPC: 3.529 cumulative IPC: 0.2771 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 50500367 cycles: 15555037 heartbeat IPC: 0.3956 cumulative IPC: 0.3954 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 51000371 cycles: 16750607 heartbeat IPC: 0.4182 cumulative IPC: 0.4065 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 51500371 cycles: 17238959 heartbeat IPC: 1.024 cumulative IPC: 0.5087 (Simulation time: 00 hr 04 min 45 sec)
