[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0000.champsim.gz
 L1D Berti prefetcher
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500007 cycles: 266342 heartbeat IPC: 1.877 cumulative IPC: 1.877 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000010 cycles: 496868 heartbeat IPC: 2.169 cumulative IPC: 2.013 (Simulation time: 00 hr 00 min 08 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500011 cycles: 914937 heartbeat IPC: 1.196 cumulative IPC: 1.639 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 2000015 cycles: 1113771 heartbeat IPC: 2.515 cumulative IPC: 1.796 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 2500015 cycles: 1288355 heartbeat IPC: 2.864 cumulative IPC: 1.94 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 3000020 cycles: 1513115 heartbeat IPC: 2.225 cumulative IPC: 1.983 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 3500021 cycles: 1677082 heartbeat IPC: 3.049 cumulative IPC: 2.087 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 4000022 cycles: 1813998 heartbeat IPC: 3.652 cumulative IPC: 2.205 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 4500029 cycles: 1947676 heartbeat IPC: 3.74 cumulative IPC: 2.31 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 5000035 cycles: 2064928 heartbeat IPC: 4.264 cumulative IPC: 2.421 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 5500041 cycles: 2202755 heartbeat IPC: 3.628 cumulative IPC: 2.497 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 6000041 cycles: 2383317 heartbeat IPC: 2.769 cumulative IPC: 2.518 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 6500044 cycles: 2519832 heartbeat IPC: 3.663 cumulative IPC: 2.58 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 7000048 cycles: 2641120 heartbeat IPC: 4.122 cumulative IPC: 2.65 (Simulation time: 00 hr 00 min 46 sec)
