[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0001.champsim.gz
 L1D Berti prefetcher
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 13500088 cycles: 4844892 heartbeat IPC: 3.667 cumulative IPC: 2.786 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 14000088 cycles: 5021725 heartbeat IPC: 2.828 cumulative IPC: 2.788 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 14500090 cycles: 5208930 heartbeat IPC: 2.671 cumulative IPC: 2.784 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 15000095 cycles: 5351428 heartbeat IPC: 3.509 cumulative IPC: 2.803 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 15500096 cycles: 5536260 heartbeat IPC: 2.705 cumulative IPC: 2.8 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 16000097 cycles: 5692568 heartbeat IPC: 3.199 cumulative IPC: 2.811 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 16500104 cycles: 5870844 heartbeat IPC: 2.805 cumulative IPC: 2.811 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 17000108 cycles: 6027628 heartbeat IPC: 3.189 cumulative IPC: 2.82 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 17500108 cycles: 6177074 heartbeat IPC: 3.346 cumulative IPC: 2.833 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 18000110 cycles: 6321184 heartbeat IPC: 3.47 cumulative IPC: 2.848 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 18500114 cycles: 6432861 heartbeat IPC: 4.477 cumulative IPC: 2.876 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 19000118 cycles: 6547328 heartbeat IPC: 4.368 cumulative IPC: 2.902 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 19500125 cycles: 6660918 heartbeat IPC: 4.402 cumulative IPC: 2.928 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 20000132 cycles: 6778171 heartbeat IPC: 4.264 cumulative IPC: 2.951 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 20500137 cycles: 6950541 heartbeat IPC: 2.901 cumulative IPC: 2.949 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 21000144 cycles: 7126851 heartbeat IPC: 2.836 cumulative IPC: 2.947 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 21500146 cycles: 7303850 heartbeat IPC: 2.825 cumulative IPC: 2.944 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 22000146 cycles: 7476604 heartbeat IPC: 2.894 cumulative IPC: 2.943 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 22500152 cycles: 7650537 heartbeat IPC: 2.875 cumulative IPC: 2.941 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 23000155 cycles: 7751301 heartbeat IPC: 4.962 cumulative IPC: 2.967 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 23500160 cycles: 7859110 heartbeat IPC: 4.638 cumulative IPC: 2.99 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 24000163 cycles: 7964667 heartbeat IPC: 4.737 cumulative IPC: 3.013 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 24500163 cycles: 8095145 heartbeat IPC: 3.832 cumulative IPC: 3.027 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 25000164 cycles: 8218361 heartbeat IPC: 4.058 cumulative IPC: 3.042 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 25500166 cycles: 8375031 heartbeat IPC: 3.191 cumulative IPC: 3.045 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 26000168 cycles: 8522908 heartbeat IPC: 3.381 cumulative IPC: 3.051 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 26500168 cycles: 8690318 heartbeat IPC: 2.987 cumulative IPC: 3.049 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 27000168 cycles: 8847117 heartbeat IPC: 3.189 cumulative IPC: 3.052 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 27500168 cycles: 9013577 heartbeat IPC: 3.004 cumulative IPC: 3.051 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 28000168 cycles: 9171842 heartbeat IPC: 3.159 cumulative IPC: 3.053 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 28500172 cycles: 9382506 heartbeat IPC: 2.373 cumulative IPC: 3.038 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 29000177 cycles: 9552135 heartbeat IPC: 2.948 cumulative IPC: 3.036 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 29500181 cycles: 9705929 heartbeat IPC: 3.251 cumulative IPC: 3.039 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 30000182 cycles: 9854390 heartbeat IPC: 3.368 cumulative IPC: 3.044 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 30500183 cycles: 10005767 heartbeat IPC: 3.303 cumulative IPC: 3.048 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 31000186 cycles: 10178555 heartbeat IPC: 2.894 cumulative IPC: 3.046 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 31500192 cycles: 10323921 heartbeat IPC: 3.44 cumulative IPC: 3.051 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 32000199 cycles: 10484637 heartbeat IPC: 3.111 cumulative IPC: 3.052 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 32500200 cycles: 10642573 heartbeat IPC: 3.166 cumulative IPC: 3.054 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 33000202 cycles: 10785799 heartbeat IPC: 3.491 cumulative IPC: 3.06 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 33500205 cycles: 10940994 heartbeat IPC: 3.222 cumulative IPC: 3.062 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 34000209 cycles: 11117043 heartbeat IPC: 2.84 cumulative IPC: 3.058 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 34500214 cycles: 11273111 heartbeat IPC: 3.204 cumulative IPC: 3.06 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 35000216 cycles: 11392169 heartbeat IPC: 4.2 cumulative IPC: 3.072 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 35500220 cycles: 11516622 heartbeat IPC: 4.018 cumulative IPC: 3.083 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 36000224 cycles: 11636640 heartbeat IPC: 4.166 cumulative IPC: 3.094 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 36500230 cycles: 11794254 heartbeat IPC: 3.172 cumulative IPC: 3.095 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 37000236 cycles: 11905512 heartbeat IPC: 4.494 cumulative IPC: 3.108 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 37500237 cycles: 12037060 heartbeat IPC: 3.801 cumulative IPC: 3.115 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 38000243 cycles: 12137071 heartbeat IPC: 5 cumulative IPC: 3.131 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 38500249 cycles: 12240321 heartbeat IPC: 4.843 cumulative IPC: 3.145 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 39000251 cycles: 12350565 heartbeat IPC: 4.535 cumulative IPC: 3.158 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 39500252 cycles: 12457566 heartbeat IPC: 4.673 cumulative IPC: 3.171 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 40000258 cycles: 12569948 heartbeat IPC: 4.449 cumulative IPC: 3.182 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 40500263 cycles: 12684561 heartbeat IPC: 4.363 cumulative IPC: 3.193 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 41000267 cycles: 12829704 heartbeat IPC: 3.445 cumulative IPC: 3.196 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 41500274 cycles: 12978356 heartbeat IPC: 3.364 cumulative IPC: 3.198 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 42000280 cycles: 13129705 heartbeat IPC: 3.304 cumulative IPC: 3.199 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 42500284 cycles: 13290999 heartbeat IPC: 3.1 cumulative IPC: 3.198 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 43000287 cycles: 13439394 heartbeat IPC: 3.369 cumulative IPC: 3.2 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 43500291 cycles: 13609923 heartbeat IPC: 2.932 cumulative IPC: 3.196 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 44000291 cycles: 13746446 heartbeat IPC: 3.662 cumulative IPC: 3.201 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 44500296 cycles: 13890510 heartbeat IPC: 3.471 cumulative IPC: 3.204 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 45000296 cycles: 14052096 heartbeat IPC: 3.094 cumulative IPC: 3.202 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 45500298 cycles: 14196097 heartbeat IPC: 3.472 cumulative IPC: 3.205 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 46000302 cycles: 14358324 heartbeat IPC: 3.082 cumulative IPC: 3.204 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 46500307 cycles: 14519867 heartbeat IPC: 3.095 cumulative IPC: 3.203 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 47000310 cycles: 14675269 heartbeat IPC: 3.217 cumulative IPC: 3.203 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 47500310 cycles: 14826424 heartbeat IPC: 3.308 cumulative IPC: 3.204 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 48000317 cycles: 14973507 heartbeat IPC: 3.399 cumulative IPC: 3.206 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 48500321 cycles: 15102145 heartbeat IPC: 3.887 cumulative IPC: 3.211 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 49000321 cycles: 15225121 heartbeat IPC: 4.066 cumulative IPC: 3.218 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 49500327 cycles: 15352405 heartbeat IPC: 3.928 cumulative IPC: 3.224 (Simulation time: 00 hr 04 min 35 sec)
Warmup halting CPU 0 at instruction 50000000 cycle 15476141 for remainder of phase
Warmup finished CPU 0 instructions: 50000000 cycles: 15476141 cumulative IPC: 3.231 (Simulation time: 00 hr 04 min 38 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 15476141 cumulative IPC: 3.231 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 50000329 cycles: 15476204 heartbeat IPC: 4.039 cumulative IPC: 5.222 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 50500331 cycles: 16878907 heartbeat IPC: 0.3565 cumulative IPC: 0.3567 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 51000331 cycles: 19173334 heartbeat IPC: 0.2179 cumulative IPC: 0.2706 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 51500331 cycles: 20565507 heartbeat IPC: 0.3592 cumulative IPC: 0.2948 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 52000331 cycles: 22410371 heartbeat IPC: 0.271 cumulative IPC: 0.2885 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 52500337 cycles: 24346120 heartbeat IPC: 0.2583 cumulative IPC: 0.2819 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 53000343 cycles: 26033438 heartbeat IPC: 0.2963 cumulative IPC: 0.2842 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 53500345 cycles: 28357025 heartbeat IPC: 0.2152 cumulative IPC: 0.2717 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 54000348 cycles: 30685941 heartbeat IPC: 0.2147 cumulative IPC: 0.263 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 54500349 cycles: 32480625 heartbeat IPC: 0.2786 cumulative IPC: 0.2647 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 55000349 cycles: 34173253 heartbeat IPC: 0.2954 cumulative IPC: 0.2674 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 55500351 cycles: 36184048 heartbeat IPC: 0.2487 cumulative IPC: 0.2656 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 56000356 cycles: 38382502 heartbeat IPC: 0.2274 cumulative IPC: 0.262 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 56500359 cycles: 40292726 heartbeat IPC: 0.2618 cumulative IPC: 0.2619 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 57000360 cycles: 41510153 heartbeat IPC: 0.4107 cumulative IPC: 0.2689 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 57500360 cycles: 44061623 heartbeat IPC: 0.196 cumulative IPC: 0.2624 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 58000360 cycles: 45470424 heartbeat IPC: 0.3549 cumulative IPC: 0.2667 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 58500360 cycles: 47124296 heartbeat IPC: 0.3023 cumulative IPC: 0.2686 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 59000360 cycles: 48599195 heartbeat IPC: 0.339 cumulative IPC: 0.2717 (Simulation time: 00 hr 08 min 28 sec)
Heartbeat CPU 0 instructions: 59500362 cycles: 49081397 heartbeat IPC: 1.037 cumulative IPC: 0.2827 (Simulation time: 00 hr 08 min 32 sec)
Heartbeat CPU 0 instructions: 60000366 cycles: 51629850 heartbeat IPC: 0.1962 cumulative IPC: 0.2766 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 60500367 cycles: 52740244 heartbeat IPC: 0.4503 cumulative IPC: 0.2818 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 61000367 cycles: 55437908 heartbeat IPC: 0.1853 cumulative IPC: 0.2753 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 61500369 cycles: 58308925 heartbeat IPC: 0.1742 cumulative IPC: 0.2685 (Simulation time: 00 hr 09 min 35 sec)
Heartbeat CPU 0 instructions: 62000371 cycles: 60670133 heartbeat IPC: 0.2118 cumulative IPC: 0.2655 (Simulation time: 00 hr 09 min 51 sec)
Heartbeat CPU 0 instructions: 62500371 cycles: 63286926 heartbeat IPC: 0.1911 cumulative IPC: 0.2615 (Simulation time: 00 hr 10 min 08 sec)
Heartbeat CPU 0 instructions: 63000377 cycles: 65346532 heartbeat IPC: 0.2428 cumulative IPC: 0.2607 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 63500377 cycles: 67279997 heartbeat IPC: 0.2586 cumulative IPC: 0.2606 (Simulation time: 00 hr 10 min 36 sec)
Heartbeat CPU 0 instructions: 64000378 cycles: 69247930 heartbeat IPC: 0.2541 cumulative IPC: 0.2604 (Simulation time: 00 hr 10 min 49 sec)
Heartbeat CPU 0 instructions: 64500382 cycles: 71425649 heartbeat IPC: 0.2296 cumulative IPC: 0.2592 (Simulation time: 00 hr 11 min 04 sec)
Heartbeat CPU 0 instructions: 65000383 cycles: 73746129 heartbeat IPC: 0.2155 cumulative IPC: 0.2574 (Simulation time: 00 hr 11 min 20 sec)
Heartbeat CPU 0 instructions: 65500385 cycles: 75097588 heartbeat IPC: 0.37 cumulative IPC: 0.26 (Simulation time: 00 hr 11 min 30 sec)
Heartbeat CPU 0 instructions: 66000386 cycles: 76777892 heartbeat IPC: 0.2976 cumulative IPC: 0.261 (Simulation time: 00 hr 11 min 41 sec)
Heartbeat CPU 0 instructions: 66500392 cycles: 78041764 heartbeat IPC: 0.3956 cumulative IPC: 0.2637 (Simulation time: 00 hr 11 min 51 sec)
Heartbeat CPU 0 instructions: 67000398 cycles: 79744861 heartbeat IPC: 0.2936 cumulative IPC: 0.2645 (Simulation time: 00 hr 12 min 03 sec)
Heartbeat CPU 0 instructions: 67500399 cycles: 81427994 heartbeat IPC: 0.2971 cumulative IPC: 0.2654 (Simulation time: 00 hr 12 min 14 sec)
Heartbeat CPU 0 instructions: 68000401 cycles: 83039113 heartbeat IPC: 0.3103 cumulative IPC: 0.2664 (Simulation time: 00 hr 12 min 26 sec)
Heartbeat CPU 0 instructions: 68500406 cycles: 84366163 heartbeat IPC: 0.3768 cumulative IPC: 0.2685 (Simulation time: 00 hr 12 min 36 sec)
Heartbeat CPU 0 instructions: 69000413 cycles: 84932090 heartbeat IPC: 0.8835 cumulative IPC: 0.2736 (Simulation time: 00 hr 12 min 41 sec)
Heartbeat CPU 0 instructions: 69500414 cycles: 85275407 heartbeat IPC: 1.456 cumulative IPC: 0.2794 (Simulation time: 00 hr 12 min 45 sec)
Heartbeat CPU 0 instructions: 70000418 cycles: 85650034 heartbeat IPC: 1.335 cumulative IPC: 0.285 (Simulation time: 00 hr 12 min 49 sec)
Heartbeat CPU 0 instructions: 70500419 cycles: 85991487 heartbeat IPC: 1.464 cumulative IPC: 0.2907 (Simulation time: 00 hr 12 min 53 sec)
Heartbeat CPU 0 instructions: 71000421 cycles: 86352546 heartbeat IPC: 1.385 cumulative IPC: 0.2963 (Simulation time: 00 hr 12 min 57 sec)
Heartbeat CPU 0 instructions: 71500421 cycles: 86692860 heartbeat IPC: 1.469 cumulative IPC: 0.3019 (Simulation time: 00 hr 13 min 01 sec)
Heartbeat CPU 0 instructions: 72000423 cycles: 89258764 heartbeat IPC: 0.1949 cumulative IPC: 0.2982 (Simulation time: 00 hr 13 min 18 sec)
Heartbeat CPU 0 instructions: 72500429 cycles: 90561742 heartbeat IPC: 0.3837 cumulative IPC: 0.2997 (Simulation time: 00 hr 13 min 29 sec)
Heartbeat CPU 0 instructions: 73000431 cycles: 91052465 heartbeat IPC: 1.019 cumulative IPC: 0.3043 (Simulation time: 00 hr 13 min 34 sec)
Heartbeat CPU 0 instructions: 73500433 cycles: 91571762 heartbeat IPC: 0.9628 cumulative IPC: 0.3088 (Simulation time: 00 hr 13 min 39 sec)
Heartbeat CPU 0 instructions: 74000435 cycles: 92712907 heartbeat IPC: 0.4382 cumulative IPC: 0.3107 (Simulation time: 00 hr 13 min 49 sec)
Heartbeat CPU 0 instructions: 74500438 cycles: 94668674 heartbeat IPC: 0.2557 cumulative IPC: 0.3094 (Simulation time: 00 hr 14 min 06 sec)
Heartbeat CPU 0 instructions: 75000439 cycles: 95916913 heartbeat IPC: 0.4006 cumulative IPC: 0.3108 (Simulation time: 00 hr 14 min 15 sec)
Heartbeat CPU 0 instructions: 75500439 cycles: 97144990 heartbeat IPC: 0.4071 cumulative IPC: 0.3122 (Simulation time: 00 hr 14 min 24 sec)
Heartbeat CPU 0 instructions: 76000439 cycles: 97681473 heartbeat IPC: 0.932 cumulative IPC: 0.3163 (Simulation time: 00 hr 14 min 31 sec)
Heartbeat CPU 0 instructions: 76500441 cycles: 97997366 heartbeat IPC: 1.583 cumulative IPC: 0.3211 (Simulation time: 00 hr 14 min 37 sec)
Heartbeat CPU 0 instructions: 77000446 cycles: 98359381 heartbeat IPC: 1.381 cumulative IPC: 0.3258 (Simulation time: 00 hr 14 min 41 sec)
Heartbeat CPU 0 instructions: 77500447 cycles: 98758380 heartbeat IPC: 1.253 cumulative IPC: 0.3302 (Simulation time: 00 hr 14 min 46 sec)
Heartbeat CPU 0 instructions: 78000449 cycles: 99102089 heartbeat IPC: 1.455 cumulative IPC: 0.3348 (Simulation time: 00 hr 14 min 49 sec)
Heartbeat CPU 0 instructions: 78500452 cycles: 101233233 heartbeat IPC: 0.2346 cumulative IPC: 0.3323 (Simulation time: 00 hr 15 min 10 sec)
Heartbeat CPU 0 instructions: 79000453 cycles: 102688654 heartbeat IPC: 0.3435 cumulative IPC: 0.3325 (Simulation time: 00 hr 15 min 21 sec)
Heartbeat CPU 0 instructions: 79500453 cycles: 104176159 heartbeat IPC: 0.3361 cumulative IPC: 0.3326 (Simulation time: 00 hr 15 min 31 sec)
Heartbeat CPU 0 instructions: 80000453 cycles: 106108659 heartbeat IPC: 0.2587 cumulative IPC: 0.331 (Simulation time: 00 hr 15 min 44 sec)
