[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0000.champsim.gz
 L1D Berti prefetcher
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000383 cycles: 18279278 heartbeat IPC: 0.5149 cumulative IPC: 0.4893 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 52500386 cycles: 19211440 heartbeat IPC: 0.5364 cumulative IPC: 0.498 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 53000387 cycles: 20100173 heartbeat IPC: 0.5626 cumulative IPC: 0.5077 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 53500388 cycles: 20899805 heartbeat IPC: 0.6253 cumulative IPC: 0.5217 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 54000391 cycles: 21753880 heartbeat IPC: 0.5854 cumulative IPC: 0.5289 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 54500397 cycles: 22752173 heartbeat IPC: 0.5009 cumulative IPC: 0.5257 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 55000404 cycles: 23468991 heartbeat IPC: 0.6975 cumulative IPC: 0.5389 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 55500404 cycles: 24649604 heartbeat IPC: 0.4235 cumulative IPC: 0.5259 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 56000405 cycles: 25620346 heartbeat IPC: 0.5151 cumulative IPC: 0.525 (Simulation time: 00 hr 06 min 09 sec)
Heartbeat CPU 0 instructions: 56500407 cycles: 26396445 heartbeat IPC: 0.6443 cumulative IPC: 0.5326 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 57000409 cycles: 27408520 heartbeat IPC: 0.494 cumulative IPC: 0.5296 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 57500410 cycles: 28196911 heartbeat IPC: 0.6342 cumulative IPC: 0.5355 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 58000413 cycles: 29139808 heartbeat IPC: 0.5303 cumulative IPC: 0.5352 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 58500420 cycles: 31078566 heartbeat IPC: 0.2579 cumulative IPC: 0.5033 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 59000427 cycles: 31978647 heartbeat IPC: 0.5555 cumulative IPC: 0.506 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 59500430 cycles: 33431150 heartbeat IPC: 0.3442 cumulative IPC: 0.4938 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 60000430 cycles: 34257261 heartbeat IPC: 0.6052 cumulative IPC: 0.4984 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 60500434 cycles: 36325917 heartbeat IPC: 0.2417 cumulative IPC: 0.4744 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 61000436 cycles: 38462669 heartbeat IPC: 0.234 cumulative IPC: 0.4532 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 61500438 cycles: 39290506 heartbeat IPC: 0.604 cumulative IPC: 0.4582 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 62000440 cycles: 40522202 heartbeat IPC: 0.4059 cumulative IPC: 0.4557 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 62500444 cycles: 41366850 heartbeat IPC: 0.592 cumulative IPC: 0.46 (Simulation time: 00 hr 08 min 15 sec)
Heartbeat CPU 0 instructions: 63000444 cycles: 42784799 heartbeat IPC: 0.3526 cumulative IPC: 0.4547 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 63500444 cycles: 44417000 heartbeat IPC: 0.3063 cumulative IPC: 0.4466 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 64000446 cycles: 45667545 heartbeat IPC: 0.3998 cumulative IPC: 0.4448 (Simulation time: 00 hr 08 min 46 sec)
Heartbeat CPU 0 instructions: 64500449 cycles: 47393167 heartbeat IPC: 0.2898 cumulative IPC: 0.4367 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 65000450 cycles: 48693773 heartbeat IPC: 0.3844 cumulative IPC: 0.4348 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 65500450 cycles: 48983973 heartbeat IPC: 1.723 cumulative IPC: 0.4455 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 66000451 cycles: 49216713 heartbeat IPC: 2.148 cumulative IPC: 0.4568 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 66500458 cycles: 50241455 heartbeat IPC: 0.4879 cumulative IPC: 0.4577 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 67000460 cycles: 52892369 heartbeat IPC: 0.1886 cumulative IPC: 0.4393 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 67500460 cycles: 54056946 heartbeat IPC: 0.4293 cumulative IPC: 0.439 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 68000462 cycles: 54692288 heartbeat IPC: 0.787 cumulative IPC: 0.4444 (Simulation time: 00 hr 09 min 54 sec)
Heartbeat CPU 0 instructions: 68500464 cycles: 56282342 heartbeat IPC: 0.3145 cumulative IPC: 0.4395 (Simulation time: 00 hr 10 min 05 sec)
Heartbeat CPU 0 instructions: 69000464 cycles: 57769259 heartbeat IPC: 0.3363 cumulative IPC: 0.436 (Simulation time: 00 hr 10 min 16 sec)
Heartbeat CPU 0 instructions: 69500465 cycles: 58738595 heartbeat IPC: 0.5158 cumulative IPC: 0.4377 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 70000467 cycles: 60404130 heartbeat IPC: 0.3002 cumulative IPC: 0.4328 (Simulation time: 00 hr 10 min 35 sec)
Heartbeat CPU 0 instructions: 70500470 cycles: 60995809 heartbeat IPC: 0.8451 cumulative IPC: 0.438 (Simulation time: 00 hr 10 min 40 sec)
Heartbeat CPU 0 instructions: 71000473 cycles: 62221163 heartbeat IPC: 0.408 cumulative IPC: 0.4372 (Simulation time: 00 hr 10 min 49 sec)
Heartbeat CPU 0 instructions: 71500474 cycles: 63014526 heartbeat IPC: 0.6302 cumulative IPC: 0.4404 (Simulation time: 00 hr 10 min 55 sec)
Heartbeat CPU 0 instructions: 72000475 cycles: 63911740 heartbeat IPC: 0.5573 cumulative IPC: 0.4425 (Simulation time: 00 hr 11 min 02 sec)
Heartbeat CPU 0 instructions: 72500480 cycles: 65355870 heartbeat IPC: 0.3462 cumulative IPC: 0.4398 (Simulation time: 00 hr 11 min 12 sec)
Heartbeat CPU 0 instructions: 73000487 cycles: 65843185 heartbeat IPC: 1.026 cumulative IPC: 0.4453 (Simulation time: 00 hr 11 min 16 sec)
Heartbeat CPU 0 instructions: 73500487 cycles: 67840538 heartbeat IPC: 0.2503 cumulative IPC: 0.438 (Simulation time: 00 hr 11 min 30 sec)
Heartbeat CPU 0 instructions: 74000488 cycles: 68921608 heartbeat IPC: 0.4625 cumulative IPC: 0.4385 (Simulation time: 00 hr 11 min 38 sec)
Heartbeat CPU 0 instructions: 74500489 cycles: 69319337 heartbeat IPC: 1.257 cumulative IPC: 0.4444 (Simulation time: 00 hr 11 min 42 sec)
Heartbeat CPU 0 instructions: 75000490 cycles: 69555499 heartbeat IPC: 2.117 cumulative IPC: 0.4516 (Simulation time: 00 hr 11 min 45 sec)
Heartbeat CPU 0 instructions: 75500491 cycles: 69740007 heartbeat IPC: 2.71 cumulative IPC: 0.4591 (Simulation time: 00 hr 11 min 47 sec)
Heartbeat CPU 0 instructions: 76000491 cycles: 70410647 heartbeat IPC: 0.7456 cumulative IPC: 0.4625 (Simulation time: 00 hr 11 min 53 sec)
Heartbeat CPU 0 instructions: 76500492 cycles: 71473274 heartbeat IPC: 0.4705 cumulative IPC: 0.4626 (Simulation time: 00 hr 12 min 00 sec)
Heartbeat CPU 0 instructions: 77000492 cycles: 73283465 heartbeat IPC: 0.2762 cumulative IPC: 0.4569 (Simulation time: 00 hr 12 min 13 sec)
Heartbeat CPU 0 instructions: 77500494 cycles: 74629830 heartbeat IPC: 0.3714 cumulative IPC: 0.455 (Simulation time: 00 hr 12 min 23 sec)
Heartbeat CPU 0 instructions: 78000494 cycles: 76491395 heartbeat IPC: 0.2686 cumulative IPC: 0.4494 (Simulation time: 00 hr 12 min 36 sec)
Heartbeat CPU 0 instructions: 78500495 cycles: 78733554 heartbeat IPC: 0.223 cumulative IPC: 0.4416 (Simulation time: 00 hr 12 min 50 sec)
Heartbeat CPU 0 instructions: 79000498 cycles: 80240915 heartbeat IPC: 0.3317 cumulative IPC: 0.4391 (Simulation time: 00 hr 13 min 01 sec)
Heartbeat CPU 0 instructions: 79500498 cycles: 81875812 heartbeat IPC: 0.3058 cumulative IPC: 0.4358 (Simulation time: 00 hr 13 min 13 sec)
Heartbeat CPU 0 instructions: 80000501 cycles: 82739546 heartbeat IPC: 0.5789 cumulative IPC: 0.4377 (Simulation time: 00 hr 13 min 20 sec)
