[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0002.champsim.gz
 L1D Berti prefetcher
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500006 cycles: 250486 heartbeat IPC: 1.996 cumulative IPC: 1.996 (Simulation time: 00 hr 00 min 05 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000011 cycles: 398321 heartbeat IPC: 3.382 cumulative IPC: 2.511 (Simulation time: 00 hr 00 min 07 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500012 cycles: 533548 heartbeat IPC: 3.697 cumulative IPC: 2.811 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000019 cycles: 647467 heartbeat IPC: 4.389 cumulative IPC: 3.089 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2500023 cycles: 767205 heartbeat IPC: 4.176 cumulative IPC: 3.259 (Simulation time: 00 hr 00 min 13 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 3000026 cycles: 931335 heartbeat IPC: 3.046 cumulative IPC: 3.221 (Simulation time: 00 hr 00 min 16 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 3500030 cycles: 1117429 heartbeat IPC: 2.687 cumulative IPC: 3.132 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 4000032 cycles: 1307170 heartbeat IPC: 2.635 cumulative IPC: 3.06 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 4500037 cycles: 1448492 heartbeat IPC: 3.538 cumulative IPC: 3.107 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 5000042 cycles: 1572409 heartbeat IPC: 4.035 cumulative IPC: 3.18 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 5500042 cycles: 1730803 heartbeat IPC: 3.157 cumulative IPC: 3.178 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 6000042 cycles: 1863099 heartbeat IPC: 3.779 cumulative IPC: 3.22 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 6500049 cycles: 2045800 heartbeat IPC: 2.737 cumulative IPC: 3.177 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 7000050 cycles: 2185654 heartbeat IPC: 3.575 cumulative IPC: 3.203 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 7500053 cycles: 2300952 heartbeat IPC: 4.337 cumulative IPC: 3.26 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 8000060 cycles: 2425796 heartbeat IPC: 4.005 cumulative IPC: 3.298 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 8500066 cycles: 2668912 heartbeat IPC: 2.057 cumulative IPC: 3.185 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 9000069 cycles: 2803895 heartbeat IPC: 3.704 cumulative IPC: 3.21 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 9500075 cycles: 3006664 heartbeat IPC: 2.466 cumulative IPC: 3.16 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 10000080 cycles: 3185982 heartbeat IPC: 2.788 cumulative IPC: 3.139 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 10500082 cycles: 3354874 heartbeat IPC: 2.96 cumulative IPC: 3.13 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 11000083 cycles: 3607771 heartbeat IPC: 1.977 cumulative IPC: 3.049 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 11500089 cycles: 3793404 heartbeat IPC: 2.694 cumulative IPC: 3.032 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 12000092 cycles: 3967386 heartbeat IPC: 2.874 cumulative IPC: 3.025 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 12500094 cycles: 4138013 heartbeat IPC: 2.93 cumulative IPC: 3.021 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 13000096 cycles: 4305893 heartbeat IPC: 2.978 cumulative IPC: 3.019 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 13500103 cycles: 4470691 heartbeat IPC: 3.034 cumulative IPC: 3.02 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 14000108 cycles: 4656091 heartbeat IPC: 2.697 cumulative IPC: 3.007 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 14500113 cycles: 4812858 heartbeat IPC: 3.189 cumulative IPC: 3.013 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 15000115 cycles: 4971913 heartbeat IPC: 3.144 cumulative IPC: 3.017 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 15500115 cycles: 5128486 heartbeat IPC: 3.193 cumulative IPC: 3.022 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 16000122 cycles: 5283460 heartbeat IPC: 3.226 cumulative IPC: 3.028 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 16500129 cycles: 5441916 heartbeat IPC: 3.155 cumulative IPC: 3.032 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 17000132 cycles: 5606397 heartbeat IPC: 3.04 cumulative IPC: 3.032 (Simulation time: 00 hr 01 min 38 sec)
