[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0000.champsim.gz
 L1D Berti prefetcher
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500000 cycles: 280835 heartbeat IPC: 1.78 cumulative IPC: 1.78 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000001 cycles: 507636 heartbeat IPC: 2.205 cumulative IPC: 1.97 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1500002 cycles: 702041 heartbeat IPC: 2.572 cumulative IPC: 2.137 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000006 cycles: 844620 heartbeat IPC: 3.507 cumulative IPC: 2.368 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500008 cycles: 1058040 heartbeat IPC: 2.343 cumulative IPC: 2.363 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3000008 cycles: 1261544 heartbeat IPC: 2.457 cumulative IPC: 2.378 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 3500014 cycles: 1448069 heartbeat IPC: 2.681 cumulative IPC: 2.417 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4000015 cycles: 1612270 heartbeat IPC: 3.045 cumulative IPC: 2.481 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 4500022 cycles: 1809251 heartbeat IPC: 2.538 cumulative IPC: 2.487 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 5000025 cycles: 1955923 heartbeat IPC: 3.409 cumulative IPC: 2.556 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 5500028 cycles: 2131608 heartbeat IPC: 2.846 cumulative IPC: 2.58 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 6000034 cycles: 2274333 heartbeat IPC: 3.503 cumulative IPC: 2.638 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 6500035 cycles: 2464964 heartbeat IPC: 2.623 cumulative IPC: 2.637 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 7000035 cycles: 2595388 heartbeat IPC: 3.834 cumulative IPC: 2.697 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 7500042 cycles: 2731597 heartbeat IPC: 3.671 cumulative IPC: 2.746 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 8000044 cycles: 2860626 heartbeat IPC: 3.875 cumulative IPC: 2.797 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 8500045 cycles: 3006242 heartbeat IPC: 3.434 cumulative IPC: 2.827 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 9000049 cycles: 3156618 heartbeat IPC: 3.325 cumulative IPC: 2.851 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 9500053 cycles: 3314943 heartbeat IPC: 3.158 cumulative IPC: 2.866 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 10000056 cycles: 3465157 heartbeat IPC: 3.329 cumulative IPC: 2.886 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 10500059 cycles: 3601908 heartbeat IPC: 3.656 cumulative IPC: 2.915 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 11000064 cycles: 3743857 heartbeat IPC: 3.522 cumulative IPC: 2.938 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 11500066 cycles: 3916865 heartbeat IPC: 2.89 cumulative IPC: 2.936 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 12000067 cycles: 4068002 heartbeat IPC: 3.308 cumulative IPC: 2.95 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 12500074 cycles: 4196542 heartbeat IPC: 3.89 cumulative IPC: 2.979 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 13000079 cycles: 4330890 heartbeat IPC: 3.722 cumulative IPC: 3.002 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 13500079 cycles: 4476771 heartbeat IPC: 3.427 cumulative IPC: 3.016 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 14000081 cycles: 4615406 heartbeat IPC: 3.607 cumulative IPC: 3.033 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 14500086 cycles: 4741597 heartbeat IPC: 3.962 cumulative IPC: 3.058 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 15000087 cycles: 4869191 heartbeat IPC: 3.919 cumulative IPC: 3.081 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 15500089 cycles: 5000371 heartbeat IPC: 3.812 cumulative IPC: 3.1 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 16000094 cycles: 5157126 heartbeat IPC: 3.19 cumulative IPC: 3.103 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 16500096 cycles: 5294357 heartbeat IPC: 3.644 cumulative IPC: 3.117 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 17000098 cycles: 5459963 heartbeat IPC: 3.019 cumulative IPC: 3.114 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 17500102 cycles: 5603256 heartbeat IPC: 3.489 cumulative IPC: 3.123 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 18000109 cycles: 5777965 heartbeat IPC: 2.862 cumulative IPC: 3.115 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 18500116 cycles: 5927233 heartbeat IPC: 3.35 cumulative IPC: 3.121 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 19000123 cycles: 6097776 heartbeat IPC: 2.932 cumulative IPC: 3.116 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 19500123 cycles: 6243362 heartbeat IPC: 3.434 cumulative IPC: 3.123 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 20000126 cycles: 6395043 heartbeat IPC: 3.296 cumulative IPC: 3.127 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 20500133 cycles: 6567566 heartbeat IPC: 2.898 cumulative IPC: 3.121 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 21000137 cycles: 6735587 heartbeat IPC: 2.976 cumulative IPC: 3.118 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 21500143 cycles: 6918748 heartbeat IPC: 2.73 cumulative IPC: 3.108 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 22000143 cycles: 7086149 heartbeat IPC: 2.987 cumulative IPC: 3.105 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 22500147 cycles: 7253856 heartbeat IPC: 2.981 cumulative IPC: 3.102 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 23000152 cycles: 7405555 heartbeat IPC: 3.296 cumulative IPC: 3.106 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 23500157 cycles: 7549539 heartbeat IPC: 3.473 cumulative IPC: 3.113 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 24000162 cycles: 7722413 heartbeat IPC: 2.892 cumulative IPC: 3.108 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 24500162 cycles: 7902007 heartbeat IPC: 2.784 cumulative IPC: 3.1 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 25000168 cycles: 8026167 heartbeat IPC: 4.027 cumulative IPC: 3.115 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 25500175 cycles: 8161079 heartbeat IPC: 3.706 cumulative IPC: 3.125 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 26000175 cycles: 8323886 heartbeat IPC: 3.071 cumulative IPC: 3.124 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 26500175 cycles: 8465529 heartbeat IPC: 3.53 cumulative IPC: 3.13 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 27000177 cycles: 8600048 heartbeat IPC: 3.717 cumulative IPC: 3.14 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 27500182 cycles: 8727066 heartbeat IPC: 3.936 cumulative IPC: 3.151 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 28000183 cycles: 8886438 heartbeat IPC: 3.137 cumulative IPC: 3.151 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 28500184 cycles: 9067288 heartbeat IPC: 2.765 cumulative IPC: 3.143 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 29000191 cycles: 9243959 heartbeat IPC: 2.83 cumulative IPC: 3.137 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 29500193 cycles: 9367559 heartbeat IPC: 4.045 cumulative IPC: 3.149 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 30000197 cycles: 9514503 heartbeat IPC: 3.403 cumulative IPC: 3.153 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 30500202 cycles: 9790213 heartbeat IPC: 1.814 cumulative IPC: 3.115 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 31000202 cycles: 9993854 heartbeat IPC: 2.455 cumulative IPC: 3.102 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 31500205 cycles: 10171257 heartbeat IPC: 2.818 cumulative IPC: 3.097 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 32000209 cycles: 10395061 heartbeat IPC: 2.234 cumulative IPC: 3.078 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 32500216 cycles: 10626513 heartbeat IPC: 2.16 cumulative IPC: 3.058 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 33000218 cycles: 10743119 heartbeat IPC: 4.288 cumulative IPC: 3.072 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 33500224 cycles: 10861813 heartbeat IPC: 4.213 cumulative IPC: 3.084 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 34000226 cycles: 11008128 heartbeat IPC: 3.417 cumulative IPC: 3.089 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 34500230 cycles: 11133782 heartbeat IPC: 3.979 cumulative IPC: 3.099 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 35000233 cycles: 11313455 heartbeat IPC: 2.783 cumulative IPC: 3.094 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 35500233 cycles: 11472944 heartbeat IPC: 3.135 cumulative IPC: 3.094 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 36000237 cycles: 11634369 heartbeat IPC: 3.097 cumulative IPC: 3.094 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 36500240 cycles: 11766547 heartbeat IPC: 3.783 cumulative IPC: 3.102 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 37000247 cycles: 11912274 heartbeat IPC: 3.431 cumulative IPC: 3.106 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 37500254 cycles: 12066936 heartbeat IPC: 3.233 cumulative IPC: 3.108 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 38000259 cycles: 12235189 heartbeat IPC: 2.972 cumulative IPC: 3.106 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 38500260 cycles: 12399354 heartbeat IPC: 3.046 cumulative IPC: 3.105 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 39000264 cycles: 12578802 heartbeat IPC: 2.786 cumulative IPC: 3.1 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 39500264 cycles: 12713111 heartbeat IPC: 3.723 cumulative IPC: 3.107 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 40000266 cycles: 12875477 heartbeat IPC: 3.079 cumulative IPC: 3.107 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 40500268 cycles: 13001957 heartbeat IPC: 3.953 cumulative IPC: 3.115 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 41000275 cycles: 13121401 heartbeat IPC: 4.186 cumulative IPC: 3.125 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 41500282 cycles: 13235222 heartbeat IPC: 4.393 cumulative IPC: 3.136 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 42000283 cycles: 13347898 heartbeat IPC: 4.438 cumulative IPC: 3.147 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 42500288 cycles: 13457430 heartbeat IPC: 4.565 cumulative IPC: 3.158 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 43000290 cycles: 13567963 heartbeat IPC: 4.524 cumulative IPC: 3.169 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 43500294 cycles: 13682525 heartbeat IPC: 4.364 cumulative IPC: 3.179 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 44000300 cycles: 13803206 heartbeat IPC: 4.143 cumulative IPC: 3.188 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 44500304 cycles: 13914551 heartbeat IPC: 4.491 cumulative IPC: 3.198 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 45000311 cycles: 14026497 heartbeat IPC: 4.467 cumulative IPC: 3.208 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 45500316 cycles: 14139610 heartbeat IPC: 4.42 cumulative IPC: 3.218 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 46000321 cycles: 14273668 heartbeat IPC: 3.73 cumulative IPC: 3.223 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 46500326 cycles: 14438153 heartbeat IPC: 3.04 cumulative IPC: 3.221 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 47000326 cycles: 14582935 heartbeat IPC: 3.453 cumulative IPC: 3.223 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 47500327 cycles: 14738876 heartbeat IPC: 3.206 cumulative IPC: 3.223 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 48000332 cycles: 14880197 heartbeat IPC: 3.538 cumulative IPC: 3.226 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 48500333 cycles: 15031707 heartbeat IPC: 3.3 cumulative IPC: 3.227 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 49000340 cycles: 15181782 heartbeat IPC: 3.332 cumulative IPC: 3.228 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 49500343 cycles: 15328863 heartbeat IPC: 3.4 cumulative IPC: 3.229 (Simulation time: 00 hr 04 min 44 sec)
Warmup halting CPU 0 at instruction 50000006 cycle 15467727 for remainder of phase
Warmup finished CPU 0 instructions: 50000006 cycles: 15467727 cumulative IPC: 3.233 (Simulation time: 00 hr 04 min 48 sec)
Warmup complete CPU 0 instructions: 50000006 cycles: 15467727 cumulative IPC: 3.233 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 50000344 cycles: 15467795 heartbeat IPC: 3.599 cumulative IPC: 4.971 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 50500345 cycles: 18189274 heartbeat IPC: 0.1837 cumulative IPC: 0.1838 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 51000346 cycles: 20190955 heartbeat IPC: 0.2498 cumulative IPC: 0.2118 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 51500347 cycles: 21862584 heartbeat IPC: 0.2991 cumulative IPC: 0.2346 (Simulation time: 00 hr 05 min 48 sec)
