[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0000.champsim.gz
 L1D Berti prefetcher
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500000 cycles: 184507 heartbeat IPC: 2.71 cumulative IPC: 2.71 (Simulation time: 00 hr 00 min 03 sec)
Heartbeat CPU 0 instructions: 1000001 cycles: 422685 heartbeat IPC: 2.099 cumulative IPC: 2.366 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500007 cycles: 592708 heartbeat IPC: 2.941 cumulative IPC: 2.531 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000011 cycles: 784217 heartbeat IPC: 2.611 cumulative IPC: 2.55 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500012 cycles: 952544 heartbeat IPC: 2.97 cumulative IPC: 2.625 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3000019 cycles: 1156367 heartbeat IPC: 2.453 cumulative IPC: 2.594 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 3500023 cycles: 1296901 heartbeat IPC: 3.558 cumulative IPC: 2.699 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4000027 cycles: 1454723 heartbeat IPC: 3.168 cumulative IPC: 2.75 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 4500032 cycles: 1622576 heartbeat IPC: 2.979 cumulative IPC: 2.773 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 5000032 cycles: 1784443 heartbeat IPC: 3.089 cumulative IPC: 2.802 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 5500032 cycles: 1925105 heartbeat IPC: 3.555 cumulative IPC: 2.857 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 6000036 cycles: 2046412 heartbeat IPC: 4.122 cumulative IPC: 2.932 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 6500038 cycles: 2171972 heartbeat IPC: 3.982 cumulative IPC: 2.993 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 7000038 cycles: 2293159 heartbeat IPC: 4.126 cumulative IPC: 3.053 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 7500038 cycles: 2420543 heartbeat IPC: 3.925 cumulative IPC: 3.098 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 8000041 cycles: 2520990 heartbeat IPC: 4.978 cumulative IPC: 3.173 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 8500041 cycles: 2620990 heartbeat IPC: 5 cumulative IPC: 3.243 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 9000041 cycles: 2720990 heartbeat IPC: 5 cumulative IPC: 3.308 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 9500048 cycles: 2880567 heartbeat IPC: 3.133 cumulative IPC: 3.298 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 10000055 cycles: 3039588 heartbeat IPC: 3.144 cumulative IPC: 3.29 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 10500055 cycles: 3218442 heartbeat IPC: 2.796 cumulative IPC: 3.262 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 11000056 cycles: 3371691 heartbeat IPC: 3.263 cumulative IPC: 3.262 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 11500063 cycles: 3514857 heartbeat IPC: 3.492 cumulative IPC: 3.272 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 12000068 cycles: 3669688 heartbeat IPC: 3.229 cumulative IPC: 3.27 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 12500074 cycles: 3828304 heartbeat IPC: 3.152 cumulative IPC: 3.265 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 13000078 cycles: 3962148 heartbeat IPC: 3.736 cumulative IPC: 3.281 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 13500083 cycles: 4082620 heartbeat IPC: 4.15 cumulative IPC: 3.307 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 14000088 cycles: 4246273 heartbeat IPC: 3.055 cumulative IPC: 3.297 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 14500088 cycles: 4384334 heartbeat IPC: 3.622 cumulative IPC: 3.307 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 15000095 cycles: 4533364 heartbeat IPC: 3.355 cumulative IPC: 3.309 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 15500096 cycles: 4650764 heartbeat IPC: 4.259 cumulative IPC: 3.333 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 16000100 cycles: 4804381 heartbeat IPC: 3.255 cumulative IPC: 3.33 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 16500103 cycles: 4940708 heartbeat IPC: 3.668 cumulative IPC: 3.34 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 17000105 cycles: 5070524 heartbeat IPC: 3.852 cumulative IPC: 3.353 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 17500111 cycles: 5189598 heartbeat IPC: 4.199 cumulative IPC: 3.372 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 18000113 cycles: 5331040 heartbeat IPC: 3.535 cumulative IPC: 3.376 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 18500113 cycles: 5491981 heartbeat IPC: 3.107 cumulative IPC: 3.369 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 19000118 cycles: 5647545 heartbeat IPC: 3.214 cumulative IPC: 3.364 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 19500125 cycles: 5800932 heartbeat IPC: 3.26 cumulative IPC: 3.362 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 20000129 cycles: 5949401 heartbeat IPC: 3.368 cumulative IPC: 3.362 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 20500132 cycles: 6115591 heartbeat IPC: 3.009 cumulative IPC: 3.352 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 21000136 cycles: 6259463 heartbeat IPC: 3.475 cumulative IPC: 3.355 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 21500140 cycles: 6398851 heartbeat IPC: 3.587 cumulative IPC: 3.36 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 22000146 cycles: 6531224 heartbeat IPC: 3.777 cumulative IPC: 3.368 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 22500149 cycles: 6660161 heartbeat IPC: 3.878 cumulative IPC: 3.378 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 23000156 cycles: 6783853 heartbeat IPC: 4.042 cumulative IPC: 3.39 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 23500157 cycles: 6917280 heartbeat IPC: 3.747 cumulative IPC: 3.397 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 24000161 cycles: 7057787 heartbeat IPC: 3.559 cumulative IPC: 3.401 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 24500161 cycles: 7209921 heartbeat IPC: 3.287 cumulative IPC: 3.398 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 25000165 cycles: 7367785 heartbeat IPC: 3.167 cumulative IPC: 3.393 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 25500172 cycles: 7512606 heartbeat IPC: 3.453 cumulative IPC: 3.394 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 26000178 cycles: 7703236 heartbeat IPC: 2.623 cumulative IPC: 3.375 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 26500182 cycles: 7863764 heartbeat IPC: 3.115 cumulative IPC: 3.37 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 27000185 cycles: 8007478 heartbeat IPC: 3.479 cumulative IPC: 3.372 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 27500185 cycles: 8144647 heartbeat IPC: 3.645 cumulative IPC: 3.376 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 28000186 cycles: 8280173 heartbeat IPC: 3.689 cumulative IPC: 3.382 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 28500188 cycles: 8435051 heartbeat IPC: 3.228 cumulative IPC: 3.379 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 29000190 cycles: 8583989 heartbeat IPC: 3.357 cumulative IPC: 3.378 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 29500190 cycles: 8724050 heartbeat IPC: 3.57 cumulative IPC: 3.381 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 30000195 cycles: 8879560 heartbeat IPC: 3.215 cumulative IPC: 3.379 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 30500198 cycles: 9036655 heartbeat IPC: 3.183 cumulative IPC: 3.375 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 31000205 cycles: 9179631 heartbeat IPC: 3.497 cumulative IPC: 3.377 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 31500211 cycles: 9319798 heartbeat IPC: 3.567 cumulative IPC: 3.38 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 32000212 cycles: 9469384 heartbeat IPC: 3.343 cumulative IPC: 3.379 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 32500218 cycles: 9614884 heartbeat IPC: 3.436 cumulative IPC: 3.38 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 33000225 cycles: 9762544 heartbeat IPC: 3.386 cumulative IPC: 3.38 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 33500226 cycles: 9896467 heartbeat IPC: 3.733 cumulative IPC: 3.385 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 34000233 cycles: 10051985 heartbeat IPC: 3.215 cumulative IPC: 3.382 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 34500236 cycles: 10197817 heartbeat IPC: 3.429 cumulative IPC: 3.383 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 35000240 cycles: 10334121 heartbeat IPC: 3.668 cumulative IPC: 3.387 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 35500240 cycles: 10475551 heartbeat IPC: 3.535 cumulative IPC: 3.389 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 36000242 cycles: 10635550 heartbeat IPC: 3.125 cumulative IPC: 3.385 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 36500247 cycles: 10791033 heartbeat IPC: 3.216 cumulative IPC: 3.382 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 37000250 cycles: 10926169 heartbeat IPC: 3.7 cumulative IPC: 3.386 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 37500256 cycles: 11056933 heartbeat IPC: 3.824 cumulative IPC: 3.392 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 38000259 cycles: 11180125 heartbeat IPC: 4.059 cumulative IPC: 3.399 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 38500266 cycles: 11323453 heartbeat IPC: 3.489 cumulative IPC: 3.4 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 39000268 cycles: 11476030 heartbeat IPC: 3.277 cumulative IPC: 3.398 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 39500268 cycles: 11616908 heartbeat IPC: 3.549 cumulative IPC: 3.4 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 40000271 cycles: 11748175 heartbeat IPC: 3.809 cumulative IPC: 3.405 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 40500277 cycles: 11913309 heartbeat IPC: 3.028 cumulative IPC: 3.4 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 41000280 cycles: 12046941 heartbeat IPC: 3.742 cumulative IPC: 3.403 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 41500281 cycles: 12183584 heartbeat IPC: 3.659 cumulative IPC: 3.406 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 42000288 cycles: 12310031 heartbeat IPC: 3.954 cumulative IPC: 3.412 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 42500295 cycles: 12444919 heartbeat IPC: 3.707 cumulative IPC: 3.415 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 43000301 cycles: 12590035 heartbeat IPC: 3.446 cumulative IPC: 3.415 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 43500308 cycles: 12726096 heartbeat IPC: 3.675 cumulative IPC: 3.418 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 44000315 cycles: 12870154 heartbeat IPC: 3.471 cumulative IPC: 3.419 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 44500319 cycles: 13011894 heartbeat IPC: 3.528 cumulative IPC: 3.42 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 45000323 cycles: 13159769 heartbeat IPC: 3.381 cumulative IPC: 3.42 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 45500326 cycles: 13295916 heartbeat IPC: 3.673 cumulative IPC: 3.422 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 46000329 cycles: 13436198 heartbeat IPC: 3.564 cumulative IPC: 3.424 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 46500331 cycles: 13576138 heartbeat IPC: 3.573 cumulative IPC: 3.425 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 47000332 cycles: 13705843 heartbeat IPC: 3.855 cumulative IPC: 3.429 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 47500336 cycles: 13849269 heartbeat IPC: 3.486 cumulative IPC: 3.43 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 48000339 cycles: 13976324 heartbeat IPC: 3.935 cumulative IPC: 3.434 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 48500346 cycles: 14115674 heartbeat IPC: 3.588 cumulative IPC: 3.436 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 49000353 cycles: 14249026 heartbeat IPC: 3.75 cumulative IPC: 3.439 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 49500357 cycles: 14391231 heartbeat IPC: 3.516 cumulative IPC: 3.44 (Simulation time: 00 hr 04 min 30 sec)
Warmup halting CPU 0 at instruction 50000000 cycle 14550102 for remainder of phase
Warmup finished CPU 0 instructions: 50000000 cycles: 14550102 cumulative IPC: 3.436 (Simulation time: 00 hr 04 min 33 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 14550102 cumulative IPC: 3.436 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 50000362 cycles: 14550157 heartbeat IPC: 3.146 cumulative IPC: 6.582 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 50500366 cycles: 15687116 heartbeat IPC: 0.4398 cumulative IPC: 0.4401 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 51000370 cycles: 17138892 heartbeat IPC: 0.3444 cumulative IPC: 0.3864 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 51500370 cycles: 18155064 heartbeat IPC: 0.492 cumulative IPC: 0.4162 (Simulation time: 00 hr 05 min 01 sec)
