[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500004 cycles: 181655 heartbeat IPC: 2.752 cumulative IPC: 2.752 (Simulation time: 00 hr 00 min 03 sec)
Heartbeat CPU 0 instructions: 1000009 cycles: 296773 heartbeat IPC: 4.343 cumulative IPC: 3.37 (Simulation time: 00 hr 00 min 05 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500014 cycles: 519775 heartbeat IPC: 2.242 cumulative IPC: 2.886 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 2000015 cycles: 631960 heartbeat IPC: 4.457 cumulative IPC: 3.165 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2500020 cycles: 744755 heartbeat IPC: 4.433 cumulative IPC: 3.357 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 3000024 cycles: 851228 heartbeat IPC: 4.696 cumulative IPC: 3.524 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 3500028 cycles: 957854 heartbeat IPC: 4.689 cumulative IPC: 3.654 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 4000035 cycles: 1178312 heartbeat IPC: 2.268 cumulative IPC: 3.395 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 4500036 cycles: 1426539 heartbeat IPC: 2.014 cumulative IPC: 3.155 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 5000038 cycles: 1611358 heartbeat IPC: 2.705 cumulative IPC: 3.103 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 5500038 cycles: 1778909 heartbeat IPC: 2.984 cumulative IPC: 3.092 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 6000039 cycles: 1929145 heartbeat IPC: 3.328 cumulative IPC: 3.11 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 6500039 cycles: 2046068 heartbeat IPC: 4.276 cumulative IPC: 3.177 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 7000039 cycles: 2161820 heartbeat IPC: 4.32 cumulative IPC: 3.238 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 7500041 cycles: 2278378 heartbeat IPC: 4.29 cumulative IPC: 3.292 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 8000041 cycles: 2394470 heartbeat IPC: 4.307 cumulative IPC: 3.341 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 8500044 cycles: 2509002 heartbeat IPC: 4.366 cumulative IPC: 3.388 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 9000051 cycles: 2625015 heartbeat IPC: 4.31 cumulative IPC: 3.429 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 9500052 cycles: 2765853 heartbeat IPC: 3.55 cumulative IPC: 3.435 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 10000057 cycles: 2872166 heartbeat IPC: 4.703 cumulative IPC: 3.482 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 10500058 cycles: 2976785 heartbeat IPC: 4.779 cumulative IPC: 3.527 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 11000062 cycles: 3084387 heartbeat IPC: 4.647 cumulative IPC: 3.566 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 11500062 cycles: 3189757 heartbeat IPC: 4.745 cumulative IPC: 3.605 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 12000066 cycles: 3295022 heartbeat IPC: 4.75 cumulative IPC: 3.642 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 12500069 cycles: 3400516 heartbeat IPC: 4.74 cumulative IPC: 3.676 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 13000073 cycles: 3507630 heartbeat IPC: 4.668 cumulative IPC: 3.706 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 13500077 cycles: 3613750 heartbeat IPC: 4.712 cumulative IPC: 3.736 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 14000082 cycles: 3719321 heartbeat IPC: 4.736 cumulative IPC: 3.764 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 14500085 cycles: 3830061 heartbeat IPC: 4.515 cumulative IPC: 3.786 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 15000089 cycles: 3935612 heartbeat IPC: 4.737 cumulative IPC: 3.811 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 15500090 cycles: 4042974 heartbeat IPC: 4.657 cumulative IPC: 3.834 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 16000092 cycles: 4146662 heartbeat IPC: 4.822 cumulative IPC: 3.859 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 16500097 cycles: 4254246 heartbeat IPC: 4.648 cumulative IPC: 3.879 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 17000103 cycles: 4388987 heartbeat IPC: 3.711 cumulative IPC: 3.873 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 17500107 cycles: 4497027 heartbeat IPC: 4.628 cumulative IPC: 3.891 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 18000111 cycles: 4603952 heartbeat IPC: 4.676 cumulative IPC: 3.91 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 18500113 cycles: 4708791 heartbeat IPC: 4.769 cumulative IPC: 3.929 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 19000120 cycles: 4815972 heartbeat IPC: 4.665 cumulative IPC: 3.945 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 19500121 cycles: 4919163 heartbeat IPC: 4.845 cumulative IPC: 3.964 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 20000124 cycles: 5023462 heartbeat IPC: 4.794 cumulative IPC: 3.981 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 20500126 cycles: 5128342 heartbeat IPC: 4.767 cumulative IPC: 3.997 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 21000133 cycles: 5234063 heartbeat IPC: 4.729 cumulative IPC: 4.012 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 21500133 cycles: 5338892 heartbeat IPC: 4.77 cumulative IPC: 4.027 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 22000139 cycles: 5441697 heartbeat IPC: 4.864 cumulative IPC: 4.043 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 22500145 cycles: 5550327 heartbeat IPC: 4.603 cumulative IPC: 4.054 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 23000150 cycles: 5654942 heartbeat IPC: 4.779 cumulative IPC: 4.067 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 23500155 cycles: 5759374 heartbeat IPC: 4.788 cumulative IPC: 4.08 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 24000162 cycles: 5864327 heartbeat IPC: 4.764 cumulative IPC: 4.093 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 24500162 cycles: 5996942 heartbeat IPC: 3.77 cumulative IPC: 4.085 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 25000163 cycles: 6167997 heartbeat IPC: 2.923 cumulative IPC: 4.053 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 25500163 cycles: 6276727 heartbeat IPC: 4.599 cumulative IPC: 4.063 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 26000167 cycles: 6384339 heartbeat IPC: 4.646 cumulative IPC: 4.072 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 26500170 cycles: 6489098 heartbeat IPC: 4.773 cumulative IPC: 4.084 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 27000176 cycles: 6594221 heartbeat IPC: 4.756 cumulative IPC: 4.095 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 27500176 cycles: 6697870 heartbeat IPC: 4.824 cumulative IPC: 4.106 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 28000181 cycles: 6802840 heartbeat IPC: 4.763 cumulative IPC: 4.116 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 28500182 cycles: 6906423 heartbeat IPC: 4.827 cumulative IPC: 4.127 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 29000189 cycles: 7010415 heartbeat IPC: 4.808 cumulative IPC: 4.137 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 29500190 cycles: 7114915 heartbeat IPC: 4.785 cumulative IPC: 4.146 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 30000194 cycles: 7218998 heartbeat IPC: 4.804 cumulative IPC: 4.156 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 30500194 cycles: 7324002 heartbeat IPC: 4.762 cumulative IPC: 4.164 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 31000195 cycles: 7430605 heartbeat IPC: 4.69 cumulative IPC: 4.172 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 31500197 cycles: 7535433 heartbeat IPC: 4.77 cumulative IPC: 4.18 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 32000198 cycles: 7639889 heartbeat IPC: 4.787 cumulative IPC: 4.189 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 32500199 cycles: 7744042 heartbeat IPC: 4.801 cumulative IPC: 4.197 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 33000200 cycles: 7847362 heartbeat IPC: 4.839 cumulative IPC: 4.205 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 33500205 cycles: 7951981 heartbeat IPC: 4.779 cumulative IPC: 4.213 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 34000206 cycles: 8055465 heartbeat IPC: 4.832 cumulative IPC: 4.221 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 34500208 cycles: 8159027 heartbeat IPC: 4.828 cumulative IPC: 4.228 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 35000213 cycles: 8263172 heartbeat IPC: 4.801 cumulative IPC: 4.236 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 35500219 cycles: 8365140 heartbeat IPC: 4.904 cumulative IPC: 4.244 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 36000219 cycles: 8476378 heartbeat IPC: 4.495 cumulative IPC: 4.247 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 36500223 cycles: 8579786 heartbeat IPC: 4.835 cumulative IPC: 4.254 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 37000229 cycles: 8686315 heartbeat IPC: 4.694 cumulative IPC: 4.26 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 37500230 cycles: 8789751 heartbeat IPC: 4.834 cumulative IPC: 4.266 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 38000231 cycles: 8893846 heartbeat IPC: 4.803 cumulative IPC: 4.273 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 38500232 cycles: 8997344 heartbeat IPC: 4.831 cumulative IPC: 4.279 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 39000234 cycles: 9105926 heartbeat IPC: 4.605 cumulative IPC: 4.283 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 39500237 cycles: 9210292 heartbeat IPC: 4.791 cumulative IPC: 4.289 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 40000239 cycles: 9314456 heartbeat IPC: 4.8 cumulative IPC: 4.294 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 40500246 cycles: 9421361 heartbeat IPC: 4.677 cumulative IPC: 4.299 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 41000248 cycles: 9530327 heartbeat IPC: 4.589 cumulative IPC: 4.302 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 41500248 cycles: 9638197 heartbeat IPC: 4.635 cumulative IPC: 4.306 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 42000250 cycles: 9745807 heartbeat IPC: 4.646 cumulative IPC: 4.31 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 42500250 cycles: 9854277 heartbeat IPC: 4.61 cumulative IPC: 4.313 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 43000255 cycles: 9958028 heartbeat IPC: 4.819 cumulative IPC: 4.318 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 43500255 cycles: 10062433 heartbeat IPC: 4.789 cumulative IPC: 4.323 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 44000256 cycles: 10165730 heartbeat IPC: 4.84 cumulative IPC: 4.328 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 44500256 cycles: 10270685 heartbeat IPC: 4.764 cumulative IPC: 4.333 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 45000262 cycles: 10380219 heartbeat IPC: 4.565 cumulative IPC: 4.335 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 45500267 cycles: 10483310 heartbeat IPC: 4.85 cumulative IPC: 4.34 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 46000268 cycles: 10588191 heartbeat IPC: 4.767 cumulative IPC: 4.344 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 46500272 cycles: 10695280 heartbeat IPC: 4.669 cumulative IPC: 4.348 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 47000276 cycles: 10797971 heartbeat IPC: 4.869 cumulative IPC: 4.353 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 47500279 cycles: 10904650 heartbeat IPC: 4.687 cumulative IPC: 4.356 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 48000282 cycles: 11017166 heartbeat IPC: 4.444 cumulative IPC: 4.357 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 48500283 cycles: 11136361 heartbeat IPC: 4.195 cumulative IPC: 4.355 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 49000287 cycles: 11242535 heartbeat IPC: 4.709 cumulative IPC: 4.358 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 49500290 cycles: 11347482 heartbeat IPC: 4.764 cumulative IPC: 4.362 (Simulation time: 00 hr 03 min 01 sec)
Warmup halting CPU 0 at instruction 50000004 cycle 11449005 for remainder of phase
Warmup finished CPU 0 instructions: 50000004 cycles: 11449005 cumulative IPC: 4.367 (Simulation time: 00 hr 03 min 03 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 11449005 cumulative IPC: 4.367 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 50000293 cycles: 11449073 heartbeat IPC: 4.922 cumulative IPC: 4.25 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 50500293 cycles: 11749107 heartbeat IPC: 1.666 cumulative IPC: 1.667 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 51000293 cycles: 12040006 heartbeat IPC: 1.719 cumulative IPC: 1.693 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 51500300 cycles: 12297909 heartbeat IPC: 1.939 cumulative IPC: 1.767 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 52000301 cycles: 12551367 heartbeat IPC: 1.973 cumulative IPC: 1.815 (Simulation time: 00 hr 03 min 14 sec)
