[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0004.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500004 cycles: 216476 heartbeat IPC: 2.31 cumulative IPC: 2.31 (Simulation time: 00 hr 00 min 03 sec)
Heartbeat CPU 0 instructions: 1000009 cycles: 327403 heartbeat IPC: 4.508 cumulative IPC: 3.054 (Simulation time: 00 hr 00 min 05 sec)
Heartbeat CPU 0 instructions: 1500015 cycles: 500853 heartbeat IPC: 2.883 cumulative IPC: 2.995 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 2000021 cycles: 618843 heartbeat IPC: 4.238 cumulative IPC: 3.232 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2500024 cycles: 725531 heartbeat IPC: 4.687 cumulative IPC: 3.446 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 3000024 cycles: 835801 heartbeat IPC: 4.534 cumulative IPC: 3.589 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 3500026 cycles: 942364 heartbeat IPC: 4.692 cumulative IPC: 3.714 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 4000032 cycles: 1052069 heartbeat IPC: 4.558 cumulative IPC: 3.802 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 4500039 cycles: 1156993 heartbeat IPC: 4.765 cumulative IPC: 3.889 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 5000039 cycles: 1261832 heartbeat IPC: 4.769 cumulative IPC: 3.963 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 5500041 cycles: 1368196 heartbeat IPC: 4.701 cumulative IPC: 4.02 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 6000042 cycles: 1473564 heartbeat IPC: 4.745 cumulative IPC: 4.072 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 6500043 cycles: 1576620 heartbeat IPC: 4.852 cumulative IPC: 4.123 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 7000043 cycles: 1682424 heartbeat IPC: 4.726 cumulative IPC: 4.161 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 7500043 cycles: 1837387 heartbeat IPC: 3.227 cumulative IPC: 4.082 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 8000049 cycles: 1955987 heartbeat IPC: 4.216 cumulative IPC: 4.09 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 8500053 cycles: 2066737 heartbeat IPC: 4.515 cumulative IPC: 4.113 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 9000053 cycles: 2179437 heartbeat IPC: 4.437 cumulative IPC: 4.13 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 9500059 cycles: 2370973 heartbeat IPC: 2.611 cumulative IPC: 4.007 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 10000061 cycles: 2485758 heartbeat IPC: 4.356 cumulative IPC: 4.023 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 10500062 cycles: 2598778 heartbeat IPC: 4.424 cumulative IPC: 4.04 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 11000064 cycles: 2712833 heartbeat IPC: 4.384 cumulative IPC: 4.055 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 11500065 cycles: 2822384 heartbeat IPC: 4.564 cumulative IPC: 4.075 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 12000070 cycles: 2940575 heartbeat IPC: 4.23 cumulative IPC: 4.081 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 12500076 cycles: 3051975 heartbeat IPC: 4.488 cumulative IPC: 4.096 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 13000083 cycles: 3164341 heartbeat IPC: 4.45 cumulative IPC: 4.108 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 13500084 cycles: 3274381 heartbeat IPC: 4.544 cumulative IPC: 4.123 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 14000088 cycles: 3384044 heartbeat IPC: 4.559 cumulative IPC: 4.137 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 14500090 cycles: 3490949 heartbeat IPC: 4.677 cumulative IPC: 4.154 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 15000092 cycles: 3608902 heartbeat IPC: 4.239 cumulative IPC: 4.156 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 15500095 cycles: 3717903 heartbeat IPC: 4.587 cumulative IPC: 4.169 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 16000097 cycles: 3827243 heartbeat IPC: 4.573 cumulative IPC: 4.181 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 16500097 cycles: 3937327 heartbeat IPC: 4.542 cumulative IPC: 4.191 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 17000099 cycles: 4077756 heartbeat IPC: 3.561 cumulative IPC: 4.169 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 17500104 cycles: 4271887 heartbeat IPC: 2.576 cumulative IPC: 4.097 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 18000106 cycles: 4484212 heartbeat IPC: 2.355 cumulative IPC: 4.014 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 18500110 cycles: 4592267 heartbeat IPC: 4.627 cumulative IPC: 4.029 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 19000114 cycles: 4702383 heartbeat IPC: 4.541 cumulative IPC: 4.041 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 19500118 cycles: 4804585 heartbeat IPC: 4.892 cumulative IPC: 4.059 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 20000123 cycles: 4909369 heartbeat IPC: 4.772 cumulative IPC: 4.074 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 20500130 cycles: 5019174 heartbeat IPC: 4.554 cumulative IPC: 4.084 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 21000132 cycles: 5125486 heartbeat IPC: 4.703 cumulative IPC: 4.097 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 21500135 cycles: 5236694 heartbeat IPC: 4.496 cumulative IPC: 4.106 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 22000137 cycles: 5340244 heartbeat IPC: 4.829 cumulative IPC: 4.12 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 22500142 cycles: 5444333 heartbeat IPC: 4.804 cumulative IPC: 4.133 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 23000149 cycles: 5550698 heartbeat IPC: 4.701 cumulative IPC: 4.144 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 23500154 cycles: 5653853 heartbeat IPC: 4.847 cumulative IPC: 4.156 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 24000158 cycles: 5757605 heartbeat IPC: 4.819 cumulative IPC: 4.168 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 24500165 cycles: 5861751 heartbeat IPC: 4.801 cumulative IPC: 4.18 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 25000170 cycles: 5964154 heartbeat IPC: 4.883 cumulative IPC: 4.192 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 25500176 cycles: 6068152 heartbeat IPC: 4.808 cumulative IPC: 4.202 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 26000178 cycles: 6174871 heartbeat IPC: 4.685 cumulative IPC: 4.211 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 26500178 cycles: 6279250 heartbeat IPC: 4.79 cumulative IPC: 4.22 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 27000178 cycles: 6384682 heartbeat IPC: 4.742 cumulative IPC: 4.229 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 27500180 cycles: 6488338 heartbeat IPC: 4.824 cumulative IPC: 4.238 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 28000182 cycles: 6592832 heartbeat IPC: 4.785 cumulative IPC: 4.247 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 28500187 cycles: 6697324 heartbeat IPC: 4.785 cumulative IPC: 4.255 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 29000191 cycles: 6800355 heartbeat IPC: 4.853 cumulative IPC: 4.265 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 29500193 cycles: 6904340 heartbeat IPC: 4.808 cumulative IPC: 4.273 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 30000200 cycles: 7008370 heartbeat IPC: 4.806 cumulative IPC: 4.281 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 30500206 cycles: 7111747 heartbeat IPC: 4.837 cumulative IPC: 4.289 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 31000208 cycles: 7214061 heartbeat IPC: 4.887 cumulative IPC: 4.297 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 31500213 cycles: 7330556 heartbeat IPC: 4.292 cumulative IPC: 4.297 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 32000213 cycles: 7434278 heartbeat IPC: 4.821 cumulative IPC: 4.304 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 32500215 cycles: 7538451 heartbeat IPC: 4.8 cumulative IPC: 4.311 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 33000222 cycles: 7641215 heartbeat IPC: 4.866 cumulative IPC: 4.319 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 33500228 cycles: 7745049 heartbeat IPC: 4.815 cumulative IPC: 4.325 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 34000231 cycles: 7848433 heartbeat IPC: 4.836 cumulative IPC: 4.332 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 34500236 cycles: 7950965 heartbeat IPC: 4.877 cumulative IPC: 4.339 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 35000242 cycles: 8055197 heartbeat IPC: 4.797 cumulative IPC: 4.345 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 35500246 cycles: 8157815 heartbeat IPC: 4.872 cumulative IPC: 4.352 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 36000246 cycles: 8261362 heartbeat IPC: 4.829 cumulative IPC: 4.358 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 36500246 cycles: 8365388 heartbeat IPC: 4.806 cumulative IPC: 4.363 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 37000249 cycles: 8468491 heartbeat IPC: 4.85 cumulative IPC: 4.369 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 37500249 cycles: 8572143 heartbeat IPC: 4.824 cumulative IPC: 4.375 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 38000252 cycles: 8678355 heartbeat IPC: 4.708 cumulative IPC: 4.379 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 38500259 cycles: 8780955 heartbeat IPC: 4.873 cumulative IPC: 4.385 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 39000260 cycles: 8884224 heartbeat IPC: 4.842 cumulative IPC: 4.39 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 39500266 cycles: 8988643 heartbeat IPC: 4.788 cumulative IPC: 4.394 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 40000269 cycles: 9096730 heartbeat IPC: 4.626 cumulative IPC: 4.397 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 40500269 cycles: 9201545 heartbeat IPC: 4.77 cumulative IPC: 4.401 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 41000272 cycles: 9305075 heartbeat IPC: 4.83 cumulative IPC: 4.406 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 41500274 cycles: 9419557 heartbeat IPC: 4.368 cumulative IPC: 4.406 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 42000281 cycles: 9524297 heartbeat IPC: 4.774 cumulative IPC: 4.41 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 42500281 cycles: 9627408 heartbeat IPC: 4.849 cumulative IPC: 4.415 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 43000282 cycles: 9731124 heartbeat IPC: 4.821 cumulative IPC: 4.419 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 43500289 cycles: 9836047 heartbeat IPC: 4.765 cumulative IPC: 4.423 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 44000296 cycles: 9940177 heartbeat IPC: 4.802 cumulative IPC: 4.427 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 44500298 cycles: 10043866 heartbeat IPC: 4.822 cumulative IPC: 4.431 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 45000299 cycles: 10149308 heartbeat IPC: 4.742 cumulative IPC: 4.434 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 45500301 cycles: 10252722 heartbeat IPC: 4.835 cumulative IPC: 4.438 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 46000306 cycles: 10358610 heartbeat IPC: 4.722 cumulative IPC: 4.441 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 46500308 cycles: 10460825 heartbeat IPC: 4.892 cumulative IPC: 4.445 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 47000310 cycles: 10563902 heartbeat IPC: 4.851 cumulative IPC: 4.449 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 47500311 cycles: 10666979 heartbeat IPC: 4.851 cumulative IPC: 4.453 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 48000315 cycles: 10832048 heartbeat IPC: 3.029 cumulative IPC: 4.431 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 48500316 cycles: 10971638 heartbeat IPC: 3.582 cumulative IPC: 4.421 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 49000316 cycles: 11109781 heartbeat IPC: 3.619 cumulative IPC: 4.411 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 49500317 cycles: 11270388 heartbeat IPC: 3.113 cumulative IPC: 4.392 (Simulation time: 00 hr 02 min 57 sec)
Warmup halting CPU 0 at instruction 50000000 cycle 11435146 for remainder of phase
Warmup finished CPU 0 instructions: 50000000 cycles: 11435146 cumulative IPC: 4.372 (Simulation time: 00 hr 02 min 59 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 11435146 cumulative IPC: 4.372 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 50000317 cycles: 11435192 heartbeat IPC: 3.034 cumulative IPC: 6.891 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 50500321 cycles: 12406059 heartbeat IPC: 0.515 cumulative IPC: 0.5153 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 51000321 cycles: 13559465 heartbeat IPC: 0.4335 cumulative IPC: 0.4709 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 51500327 cycles: 14914314 heartbeat IPC: 0.369 cumulative IPC: 0.4312 (Simulation time: 00 hr 03 min 25 sec)
