[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0004.champsim.gz
Initialize SIGNATURE TABLE
ST_SET: 1
ST_WAY: 256
ST_TAG_BIT: 16

Initialize PATTERN TABLE
PT_SET: 512
PT_WAY: 4
SIG_DELTA_BIT: 7
C_SIG_BIT: 4
C_DELTA_BIT: 4

Initialize PREFETCH FILTER
FILTER_SET: 1024
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500006 cycles: 216601 heartbeat IPC: 2.308 cumulative IPC: 2.308 (Simulation time: 00 hr 00 min 06 sec)
Heartbeat CPU 0 instructions: 1000009 cycles: 327641 heartbeat IPC: 4.503 cumulative IPC: 3.052 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 1500015 cycles: 500897 heartbeat IPC: 2.886 cumulative IPC: 2.995 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2000021 cycles: 619557 heartbeat IPC: 4.214 cumulative IPC: 3.228 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 2500024 cycles: 726418 heartbeat IPC: 4.679 cumulative IPC: 3.442 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 3000024 cycles: 836688 heartbeat IPC: 4.534 cumulative IPC: 3.586 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 3500026 cycles: 943333 heartbeat IPC: 4.688 cumulative IPC: 3.71 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 4000032 cycles: 1053106 heartbeat IPC: 4.555 cumulative IPC: 3.798 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 4500039 cycles: 1157815 heartbeat IPC: 4.775 cumulative IPC: 3.887 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 5000039 cycles: 1262808 heartbeat IPC: 4.762 cumulative IPC: 3.959 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 5500041 cycles: 1369042 heartbeat IPC: 4.707 cumulative IPC: 4.017 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 6000042 cycles: 1474648 heartbeat IPC: 4.735 cumulative IPC: 4.069 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 6500043 cycles: 1577784 heartbeat IPC: 4.848 cumulative IPC: 4.12 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 7000043 cycles: 1683474 heartbeat IPC: 4.731 cumulative IPC: 4.158 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 7500043 cycles: 1838801 heartbeat IPC: 3.219 cumulative IPC: 4.079 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 8000049 cycles: 1957786 heartbeat IPC: 4.202 cumulative IPC: 4.086 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 8500053 cycles: 2068544 heartbeat IPC: 4.514 cumulative IPC: 4.109 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 9000053 cycles: 2182305 heartbeat IPC: 4.395 cumulative IPC: 4.124 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 9500059 cycles: 2373443 heartbeat IPC: 2.616 cumulative IPC: 4.003 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 10000061 cycles: 2487800 heartbeat IPC: 4.372 cumulative IPC: 4.02 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 10500062 cycles: 2600817 heartbeat IPC: 4.424 cumulative IPC: 4.037 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 11000064 cycles: 2716652 heartbeat IPC: 4.317 cumulative IPC: 4.049 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 11500065 cycles: 2826534 heartbeat IPC: 4.55 cumulative IPC: 4.069 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 12000070 cycles: 2945141 heartbeat IPC: 4.216 cumulative IPC: 4.075 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 12500070 cycles: 3057229 heartbeat IPC: 4.461 cumulative IPC: 4.089 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 13000072 cycles: 3170042 heartbeat IPC: 4.432 cumulative IPC: 4.101 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 13500077 cycles: 3280055 heartbeat IPC: 4.545 cumulative IPC: 4.116 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 14000080 cycles: 3389721 heartbeat IPC: 4.559 cumulative IPC: 4.13 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 14500083 cycles: 3496544 heartbeat IPC: 4.681 cumulative IPC: 4.147 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 15000088 cycles: 3615127 heartbeat IPC: 4.216 cumulative IPC: 4.149 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 15500095 cycles: 3724685 heartbeat IPC: 4.564 cumulative IPC: 4.161 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 16000097 cycles: 3834495 heartbeat IPC: 4.553 cumulative IPC: 4.173 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 16500097 cycles: 3945163 heartbeat IPC: 4.518 cumulative IPC: 4.182 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 17000102 cycles: 4084338 heartbeat IPC: 3.593 cumulative IPC: 4.162 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 17500104 cycles: 4278096 heartbeat IPC: 2.581 cumulative IPC: 4.091 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 18000106 cycles: 4490902 heartbeat IPC: 2.35 cumulative IPC: 4.008 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 18500110 cycles: 4598673 heartbeat IPC: 4.64 cumulative IPC: 4.023 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 19000114 cycles: 4708668 heartbeat IPC: 4.546 cumulative IPC: 4.035 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 19500118 cycles: 4811015 heartbeat IPC: 4.885 cumulative IPC: 4.053 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 20000123 cycles: 4915822 heartbeat IPC: 4.771 cumulative IPC: 4.069 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 20500128 cycles: 5025365 heartbeat IPC: 4.564 cumulative IPC: 4.079 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 21000132 cycles: 5131615 heartbeat IPC: 4.706 cumulative IPC: 4.092 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 21500136 cycles: 5242551 heartbeat IPC: 4.507 cumulative IPC: 4.101 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 22000137 cycles: 5346035 heartbeat IPC: 4.832 cumulative IPC: 4.115 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 22500142 cycles: 5450097 heartbeat IPC: 4.805 cumulative IPC: 4.128 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 23000149 cycles: 5556452 heartbeat IPC: 4.701 cumulative IPC: 4.139 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 23500155 cycles: 5659630 heartbeat IPC: 4.846 cumulative IPC: 4.152 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 24000158 cycles: 5763106 heartbeat IPC: 4.832 cumulative IPC: 4.164 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 24500165 cycles: 5867236 heartbeat IPC: 4.802 cumulative IPC: 4.176 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 25000170 cycles: 5969598 heartbeat IPC: 4.885 cumulative IPC: 4.188 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 25500176 cycles: 6073608 heartbeat IPC: 4.807 cumulative IPC: 4.199 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 26000178 cycles: 6180309 heartbeat IPC: 4.686 cumulative IPC: 4.207 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 26500178 cycles: 6284646 heartbeat IPC: 4.792 cumulative IPC: 4.217 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 27000178 cycles: 6389978 heartbeat IPC: 4.747 cumulative IPC: 4.225 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 27500180 cycles: 6493868 heartbeat IPC: 4.813 cumulative IPC: 4.235 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 28000182 cycles: 6598421 heartbeat IPC: 4.782 cumulative IPC: 4.243 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 28500187 cycles: 6703120 heartbeat IPC: 4.776 cumulative IPC: 4.252 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 29000191 cycles: 6806127 heartbeat IPC: 4.854 cumulative IPC: 4.261 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 29500193 cycles: 6909975 heartbeat IPC: 4.815 cumulative IPC: 4.269 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 30000200 cycles: 7014006 heartbeat IPC: 4.806 cumulative IPC: 4.277 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 30500206 cycles: 7117279 heartbeat IPC: 4.842 cumulative IPC: 4.285 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 31000208 cycles: 7219610 heartbeat IPC: 4.886 cumulative IPC: 4.294 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 31500213 cycles: 7336056 heartbeat IPC: 4.294 cumulative IPC: 4.294 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 32000216 cycles: 7439907 heartbeat IPC: 4.815 cumulative IPC: 4.301 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 32500219 cycles: 7543743 heartbeat IPC: 4.815 cumulative IPC: 4.308 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 33000222 cycles: 7646445 heartbeat IPC: 4.868 cumulative IPC: 4.316 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 33500228 cycles: 7750317 heartbeat IPC: 4.814 cumulative IPC: 4.322 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 34000231 cycles: 7853540 heartbeat IPC: 4.844 cumulative IPC: 4.329 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 34500236 cycles: 7956230 heartbeat IPC: 4.869 cumulative IPC: 4.336 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 35000242 cycles: 8060473 heartbeat IPC: 4.797 cumulative IPC: 4.342 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 35500245 cycles: 8163237 heartbeat IPC: 4.866 cumulative IPC: 4.349 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 36000250 cycles: 8266957 heartbeat IPC: 4.821 cumulative IPC: 4.355 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 36500254 cycles: 8371178 heartbeat IPC: 4.798 cumulative IPC: 4.36 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 37000259 cycles: 8474336 heartbeat IPC: 4.847 cumulative IPC: 4.366 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 37500265 cycles: 8577939 heartbeat IPC: 4.826 cumulative IPC: 4.372 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 38000268 cycles: 8684278 heartbeat IPC: 4.702 cumulative IPC: 4.376 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 38500274 cycles: 8787125 heartbeat IPC: 4.862 cumulative IPC: 4.381 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 39000276 cycles: 8889980 heartbeat IPC: 4.861 cumulative IPC: 4.387 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 39500283 cycles: 8994512 heartbeat IPC: 4.783 cumulative IPC: 4.392 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 40000285 cycles: 9102714 heartbeat IPC: 4.621 cumulative IPC: 4.394 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 40500289 cycles: 9207447 heartbeat IPC: 4.774 cumulative IPC: 4.399 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 41000294 cycles: 9310937 heartbeat IPC: 4.831 cumulative IPC: 4.403 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 41500297 cycles: 9425003 heartbeat IPC: 4.383 cumulative IPC: 4.403 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 42000297 cycles: 9529696 heartbeat IPC: 4.776 cumulative IPC: 4.407 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 42500301 cycles: 9632756 heartbeat IPC: 4.852 cumulative IPC: 4.412 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 43000306 cycles: 9736577 heartbeat IPC: 4.816 cumulative IPC: 4.416 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 43500313 cycles: 9841370 heartbeat IPC: 4.771 cumulative IPC: 4.42 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 44000320 cycles: 9945538 heartbeat IPC: 4.8 cumulative IPC: 4.424 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 44500322 cycles: 10048996 heartbeat IPC: 4.833 cumulative IPC: 4.428 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 45000323 cycles: 10154737 heartbeat IPC: 4.729 cumulative IPC: 4.431 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 45500325 cycles: 10257981 heartbeat IPC: 4.843 cumulative IPC: 4.436 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 46000326 cycles: 10363996 heartbeat IPC: 4.716 cumulative IPC: 4.438 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 46500328 cycles: 10465897 heartbeat IPC: 4.907 cumulative IPC: 4.443 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 47000332 cycles: 10569107 heartbeat IPC: 4.845 cumulative IPC: 4.447 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 47500338 cycles: 10671902 heartbeat IPC: 4.864 cumulative IPC: 4.451 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 48000340 cycles: 10837677 heartbeat IPC: 3.016 cumulative IPC: 4.429 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 48500340 cycles: 10977402 heartbeat IPC: 3.578 cumulative IPC: 4.418 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 49000342 cycles: 11114822 heartbeat IPC: 3.638 cumulative IPC: 4.409 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 49500344 cycles: 11275373 heartbeat IPC: 3.114 cumulative IPC: 4.39 (Simulation time: 00 hr 03 min 25 sec)
Warmup finished CPU 0 instructions: 50000000 cycles: 11439994 cumulative IPC: 4.371 (Simulation time: 00 hr 03 min 28 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 11439994 cumulative IPC: 4.371 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 50000349 cycles: 11440078 heartbeat IPC: 3.036 cumulative IPC: 4.155 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 50500353 cycles: 12324474 heartbeat IPC: 0.5654 cumulative IPC: 0.5657 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 51000353 cycles: 13415774 heartbeat IPC: 0.4582 cumulative IPC: 0.5063 (Simulation time: 00 hr 03 min 45 sec)
