[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0000.champsim.gz
Initialize SIGNATURE TABLE
ST_SET: 1
ST_WAY: 256
ST_TAG_BIT: 16

Initialize PATTERN TABLE
PT_SET: 512
PT_WAY: 4
SIG_DELTA_BIT: 7
C_SIG_BIT: 4
C_DELTA_BIT: 4

Initialize PREFETCH FILTER
FILTER_SET: 1024
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500006 cycles: 301947 heartbeat IPC: 1.656 cumulative IPC: 1.656 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1000012 cycles: 491364 heartbeat IPC: 2.64 cumulative IPC: 2.035 (Simulation time: 00 hr 00 min 13 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500012 cycles: 658409 heartbeat IPC: 2.993 cumulative IPC: 2.278 (Simulation time: 00 hr 00 min 17 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 2000012 cycles: 792109 heartbeat IPC: 3.74 cumulative IPC: 2.525 (Simulation time: 00 hr 00 min 20 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 2500014 cycles: 940316 heartbeat IPC: 3.374 cumulative IPC: 2.659 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 3000021 cycles: 1049290 heartbeat IPC: 4.588 cumulative IPC: 2.859 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 3500023 cycles: 1156454 heartbeat IPC: 4.666 cumulative IPC: 3.027 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 4000027 cycles: 1264105 heartbeat IPC: 4.645 cumulative IPC: 3.164 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 4500034 cycles: 1370198 heartbeat IPC: 4.713 cumulative IPC: 3.284 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 5000040 cycles: 1476014 heartbeat IPC: 4.725 cumulative IPC: 3.388 (Simulation time: 00 hr 00 min 38 sec)
