[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0004.champsim.gz
Initialize SIGNATURE TABLE
ST_SET: 1
ST_WAY: 256
ST_TAG_BIT: 16

Initialize PATTERN TABLE
PT_SET: 512
PT_WAY: 4
SIG_DELTA_BIT: 7
C_SIG_BIT: 4
C_DELTA_BIT: 4

Initialize PREFETCH FILTER
FILTER_SET: 1024
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 28500183 cycles: 7956560 heartbeat IPC: 4.401 cumulative IPC: 3.582 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 29000183 cycles: 8071067 heartbeat IPC: 4.367 cumulative IPC: 3.593 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 29500190 cycles: 8207475 heartbeat IPC: 3.666 cumulative IPC: 3.594 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 30000195 cycles: 8354510 heartbeat IPC: 3.401 cumulative IPC: 3.591 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 30500198 cycles: 8497581 heartbeat IPC: 3.495 cumulative IPC: 3.589 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 31000204 cycles: 8647072 heartbeat IPC: 3.345 cumulative IPC: 3.585 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 31500208 cycles: 8814769 heartbeat IPC: 2.982 cumulative IPC: 3.574 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 32000210 cycles: 8946596 heartbeat IPC: 3.793 cumulative IPC: 3.577 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 32500215 cycles: 9106417 heartbeat IPC: 3.129 cumulative IPC: 3.569 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 33000222 cycles: 9291437 heartbeat IPC: 2.702 cumulative IPC: 3.552 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 33500225 cycles: 9433280 heartbeat IPC: 3.525 cumulative IPC: 3.551 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 34000225 cycles: 9572781 heartbeat IPC: 3.584 cumulative IPC: 3.552 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 34500225 cycles: 9712345 heartbeat IPC: 3.583 cumulative IPC: 3.552 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 35000227 cycles: 9851925 heartbeat IPC: 3.582 cumulative IPC: 3.553 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 35500230 cycles: 9997578 heartbeat IPC: 3.433 cumulative IPC: 3.551 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 36000231 cycles: 10097577 heartbeat IPC: 5 cumulative IPC: 3.565 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 36500233 cycles: 10197583 heartbeat IPC: 5 cumulative IPC: 3.579 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 37000233 cycles: 10297582 heartbeat IPC: 5 cumulative IPC: 3.593 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 37500236 cycles: 10397585 heartbeat IPC: 5 cumulative IPC: 3.607 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 38000242 cycles: 10497584 heartbeat IPC: 5 cumulative IPC: 3.62 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 38500242 cycles: 10628518 heartbeat IPC: 3.819 cumulative IPC: 3.622 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 39000248 cycles: 10746252 heartbeat IPC: 4.247 cumulative IPC: 3.629 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 39500250 cycles: 10862092 heartbeat IPC: 4.316 cumulative IPC: 3.637 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 40000256 cycles: 10984889 heartbeat IPC: 4.072 cumulative IPC: 3.641 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 40500256 cycles: 11091086 heartbeat IPC: 4.708 cumulative IPC: 3.652 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 41000259 cycles: 11201424 heartbeat IPC: 4.532 cumulative IPC: 3.66 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 41500266 cycles: 11315287 heartbeat IPC: 4.391 cumulative IPC: 3.668 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 42000270 cycles: 11427724 heartbeat IPC: 4.447 cumulative IPC: 3.675 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 42500273 cycles: 11555671 heartbeat IPC: 3.908 cumulative IPC: 3.678 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 43000273 cycles: 11668684 heartbeat IPC: 4.424 cumulative IPC: 3.685 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 43500275 cycles: 11782454 heartbeat IPC: 4.395 cumulative IPC: 3.692 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 44000277 cycles: 11904874 heartbeat IPC: 4.084 cumulative IPC: 3.696 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 44500284 cycles: 12092882 heartbeat IPC: 2.659 cumulative IPC: 3.68 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 45000287 cycles: 12236354 heartbeat IPC: 3.485 cumulative IPC: 3.678 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 45500290 cycles: 12381777 heartbeat IPC: 3.438 cumulative IPC: 3.675 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 46000297 cycles: 12499738 heartbeat IPC: 4.239 cumulative IPC: 3.68 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 46500302 cycles: 12620346 heartbeat IPC: 4.146 cumulative IPC: 3.685 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 47000309 cycles: 12754552 heartbeat IPC: 3.726 cumulative IPC: 3.685 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 47500313 cycles: 12871329 heartbeat IPC: 4.282 cumulative IPC: 3.69 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 48000318 cycles: 12981505 heartbeat IPC: 4.538 cumulative IPC: 3.698 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 48500319 cycles: 13098952 heartbeat IPC: 4.257 cumulative IPC: 3.703 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 49000319 cycles: 13208574 heartbeat IPC: 4.561 cumulative IPC: 3.71 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 49500323 cycles: 13317394 heartbeat IPC: 4.595 cumulative IPC: 3.717 (Simulation time: 00 hr 04 min 18 sec)
Warmup finished CPU 0 instructions: 50000000 cycles: 13426759 cumulative IPC: 3.724 (Simulation time: 00 hr 04 min 20 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 13426759 cumulative IPC: 3.724 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 50000329 cycles: 13426805 heartbeat IPC: 4.57 cumulative IPC: 7.152 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 50500331 cycles: 14675106 heartbeat IPC: 0.4005 cumulative IPC: 0.4008 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 51000332 cycles: 16342246 heartbeat IPC: 0.2999 cumulative IPC: 0.3431 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 51500333 cycles: 19132662 heartbeat IPC: 0.1792 cumulative IPC: 0.2629 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 52000334 cycles: 20963979 heartbeat IPC: 0.273 cumulative IPC: 0.2654 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 52500334 cycles: 22058834 heartbeat IPC: 0.4567 cumulative IPC: 0.2897 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 53000338 cycles: 22295632 heartbeat IPC: 2.112 cumulative IPC: 0.3383 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 53500339 cycles: 22570681 heartbeat IPC: 1.818 cumulative IPC: 0.3828 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 54000341 cycles: 23759011 heartbeat IPC: 0.4208 cumulative IPC: 0.3872 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 54500346 cycles: 24828924 heartbeat IPC: 0.4673 cumulative IPC: 0.3947 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 55000351 cycles: 26385772 heartbeat IPC: 0.3212 cumulative IPC: 0.3859 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 55500352 cycles: 27307174 heartbeat IPC: 0.5427 cumulative IPC: 0.3963 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 56000354 cycles: 29255793 heartbeat IPC: 0.2566 cumulative IPC: 0.3791 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 56500355 cycles: 31210977 heartbeat IPC: 0.2557 cumulative IPC: 0.3655 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 57000355 cycles: 32417054 heartbeat IPC: 0.4146 cumulative IPC: 0.3686 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 57500355 cycles: 33000091 heartbeat IPC: 0.8576 cumulative IPC: 0.3832 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 58000356 cycles: 33320320 heartbeat IPC: 1.561 cumulative IPC: 0.4022 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 58500357 cycles: 33632935 heartbeat IPC: 1.599 cumulative IPC: 0.4207 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 59000361 cycles: 33948296 heartbeat IPC: 1.585 cumulative IPC: 0.4386 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 59500363 cycles: 35783122 heartbeat IPC: 0.2725 cumulative IPC: 0.425 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 60000365 cycles: 36388071 heartbeat IPC: 0.8265 cumulative IPC: 0.4355 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 60500371 cycles: 38417149 heartbeat IPC: 0.2464 cumulative IPC: 0.4202 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 61000376 cycles: 40409801 heartbeat IPC: 0.2509 cumulative IPC: 0.4077 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 61500376 cycles: 42046601 heartbeat IPC: 0.3055 cumulative IPC: 0.4018 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 62000377 cycles: 43206148 heartbeat IPC: 0.4312 cumulative IPC: 0.403 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 62500384 cycles: 45205123 heartbeat IPC: 0.2501 cumulative IPC: 0.3934 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 63000388 cycles: 46644715 heartbeat IPC: 0.3473 cumulative IPC: 0.3914 (Simulation time: 00 hr 08 min 31 sec)
Heartbeat CPU 0 instructions: 63500394 cycles: 48010137 heartbeat IPC: 0.3662 cumulative IPC: 0.3904 (Simulation time: 00 hr 08 min 43 sec)
Heartbeat CPU 0 instructions: 64000396 cycles: 49178746 heartbeat IPC: 0.4279 cumulative IPC: 0.3916 (Simulation time: 00 hr 08 min 53 sec)
Heartbeat CPU 0 instructions: 64500399 cycles: 49788158 heartbeat IPC: 0.8205 cumulative IPC: 0.3988 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 65000401 cycles: 50851705 heartbeat IPC: 0.4701 cumulative IPC: 0.4008 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 65500401 cycles: 51946436 heartbeat IPC: 0.4567 cumulative IPC: 0.4024 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 66000408 cycles: 53257274 heartbeat IPC: 0.3814 cumulative IPC: 0.4017 (Simulation time: 00 hr 09 min 29 sec)
Heartbeat CPU 0 instructions: 66500408 cycles: 54522100 heartbeat IPC: 0.3953 cumulative IPC: 0.4015 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 67000415 cycles: 55609565 heartbeat IPC: 0.4598 cumulative IPC: 0.403 (Simulation time: 00 hr 09 min 46 sec)
Heartbeat CPU 0 instructions: 67500417 cycles: 56432875 heartbeat IPC: 0.6073 cumulative IPC: 0.4069 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 68000417 cycles: 57206694 heartbeat IPC: 0.6461 cumulative IPC: 0.4112 (Simulation time: 00 hr 09 min 58 sec)
Heartbeat CPU 0 instructions: 68500420 cycles: 58016572 heartbeat IPC: 0.6174 cumulative IPC: 0.4149 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 69000420 cycles: 58685050 heartbeat IPC: 0.748 cumulative IPC: 0.4198 (Simulation time: 00 hr 10 min 10 sec)
Heartbeat CPU 0 instructions: 69500420 cycles: 59808677 heartbeat IPC: 0.445 cumulative IPC: 0.4204 (Simulation time: 00 hr 10 min 18 sec)
Heartbeat CPU 0 instructions: 70000422 cycles: 60615645 heartbeat IPC: 0.6196 cumulative IPC: 0.4238 (Simulation time: 00 hr 10 min 24 sec)
Heartbeat CPU 0 instructions: 70500427 cycles: 61481398 heartbeat IPC: 0.5775 cumulative IPC: 0.4266 (Simulation time: 00 hr 10 min 31 sec)
Heartbeat CPU 0 instructions: 71000427 cycles: 62258299 heartbeat IPC: 0.6436 cumulative IPC: 0.4301 (Simulation time: 00 hr 10 min 37 sec)
Heartbeat CPU 0 instructions: 71500427 cycles: 62942948 heartbeat IPC: 0.7303 cumulative IPC: 0.4342 (Simulation time: 00 hr 10 min 42 sec)
Heartbeat CPU 0 instructions: 72000434 cycles: 63629569 heartbeat IPC: 0.7282 cumulative IPC: 0.4382 (Simulation time: 00 hr 10 min 48 sec)
Heartbeat CPU 0 instructions: 72500436 cycles: 64317408 heartbeat IPC: 0.7269 cumulative IPC: 0.4421 (Simulation time: 00 hr 10 min 53 sec)
Heartbeat CPU 0 instructions: 73000438 cycles: 65097325 heartbeat IPC: 0.6411 cumulative IPC: 0.4451 (Simulation time: 00 hr 10 min 59 sec)
Heartbeat CPU 0 instructions: 73500438 cycles: 65802790 heartbeat IPC: 0.7088 cumulative IPC: 0.4487 (Simulation time: 00 hr 11 min 05 sec)
Heartbeat CPU 0 instructions: 74000444 cycles: 66470633 heartbeat IPC: 0.7487 cumulative IPC: 0.4525 (Simulation time: 00 hr 11 min 10 sec)
Heartbeat CPU 0 instructions: 74500449 cycles: 67147221 heartbeat IPC: 0.739 cumulative IPC: 0.4561 (Simulation time: 00 hr 11 min 16 sec)
Heartbeat CPU 0 instructions: 75000451 cycles: 67920704 heartbeat IPC: 0.6464 cumulative IPC: 0.4588 (Simulation time: 00 hr 11 min 22 sec)
Heartbeat CPU 0 instructions: 75500458 cycles: 68608310 heartbeat IPC: 0.7272 cumulative IPC: 0.4621 (Simulation time: 00 hr 11 min 27 sec)
Heartbeat CPU 0 instructions: 76000460 cycles: 69368535 heartbeat IPC: 0.6577 cumulative IPC: 0.4648 (Simulation time: 00 hr 11 min 33 sec)
Heartbeat CPU 0 instructions: 76500463 cycles: 70004306 heartbeat IPC: 0.7865 cumulative IPC: 0.4684 (Simulation time: 00 hr 11 min 38 sec)
Heartbeat CPU 0 instructions: 77000464 cycles: 71276788 heartbeat IPC: 0.3929 cumulative IPC: 0.4667 (Simulation time: 00 hr 11 min 47 sec)
Heartbeat CPU 0 instructions: 77500464 cycles: 72405512 heartbeat IPC: 0.443 cumulative IPC: 0.4663 (Simulation time: 00 hr 11 min 56 sec)
Heartbeat CPU 0 instructions: 78000465 cycles: 73982119 heartbeat IPC: 0.3171 cumulative IPC: 0.4624 (Simulation time: 00 hr 12 min 07 sec)
Heartbeat CPU 0 instructions: 78500470 cycles: 75037289 heartbeat IPC: 0.4739 cumulative IPC: 0.4626 (Simulation time: 00 hr 12 min 14 sec)
