[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500005 cycles: 283537 heartbeat IPC: 1.763 cumulative IPC: 1.763 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000006 cycles: 540789 heartbeat IPC: 1.944 cumulative IPC: 1.849 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500007 cycles: 730705 heartbeat IPC: 2.633 cumulative IPC: 2.053 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000014 cycles: 949165 heartbeat IPC: 2.289 cumulative IPC: 2.107 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500016 cycles: 1121939 heartbeat IPC: 2.894 cumulative IPC: 2.228 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3000021 cycles: 1305542 heartbeat IPC: 2.723 cumulative IPC: 2.298 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3500022 cycles: 1455859 heartbeat IPC: 3.326 cumulative IPC: 2.404 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4000026 cycles: 1593129 heartbeat IPC: 3.642 cumulative IPC: 2.511 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4500033 cycles: 1754406 heartbeat IPC: 3.1 cumulative IPC: 2.565 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 5000034 cycles: 1908419 heartbeat IPC: 3.246 cumulative IPC: 2.62 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 5500040 cycles: 2098240 heartbeat IPC: 2.634 cumulative IPC: 2.621 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 6000041 cycles: 2268171 heartbeat IPC: 2.942 cumulative IPC: 2.645 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 6500048 cycles: 2421029 heartbeat IPC: 3.271 cumulative IPC: 2.685 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 7000050 cycles: 2569668 heartbeat IPC: 3.364 cumulative IPC: 2.724 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 7500053 cycles: 2715286 heartbeat IPC: 3.434 cumulative IPC: 2.762 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 8000054 cycles: 2872446 heartbeat IPC: 3.181 cumulative IPC: 2.785 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 8500057 cycles: 3042548 heartbeat IPC: 2.939 cumulative IPC: 2.794 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 9000060 cycles: 3159960 heartbeat IPC: 4.259 cumulative IPC: 2.848 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 9500063 cycles: 3260910 heartbeat IPC: 4.953 cumulative IPC: 2.913 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 10000063 cycles: 3362881 heartbeat IPC: 4.903 cumulative IPC: 2.974 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 10500066 cycles: 3464818 heartbeat IPC: 4.905 cumulative IPC: 3.03 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 11000069 cycles: 3566067 heartbeat IPC: 4.938 cumulative IPC: 3.085 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 11500076 cycles: 3666068 heartbeat IPC: 5 cumulative IPC: 3.137 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 12000078 cycles: 3767683 heartbeat IPC: 4.921 cumulative IPC: 3.185 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 12500084 cycles: 3869069 heartbeat IPC: 4.932 cumulative IPC: 3.231 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 13000087 cycles: 3969383 heartbeat IPC: 4.984 cumulative IPC: 3.275 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 13500093 cycles: 4070284 heartbeat IPC: 4.955 cumulative IPC: 3.317 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 14000099 cycles: 4171072 heartbeat IPC: 4.961 cumulative IPC: 3.356 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 14500106 cycles: 4272070 heartbeat IPC: 4.951 cumulative IPC: 3.394 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 15000111 cycles: 4372108 heartbeat IPC: 4.998 cumulative IPC: 3.431 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 15500111 cycles: 4473123 heartbeat IPC: 4.95 cumulative IPC: 3.465 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 16000112 cycles: 4573313 heartbeat IPC: 4.991 cumulative IPC: 3.499 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 16500118 cycles: 4674412 heartbeat IPC: 4.946 cumulative IPC: 3.53 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 17000121 cycles: 4774412 heartbeat IPC: 5 cumulative IPC: 3.561 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 17500125 cycles: 4875843 heartbeat IPC: 4.929 cumulative IPC: 3.589 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 18000128 cycles: 4975844 heartbeat IPC: 5 cumulative IPC: 3.618 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 18500134 cycles: 5102870 heartbeat IPC: 3.936 cumulative IPC: 3.625 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 19000140 cycles: 5203044 heartbeat IPC: 4.991 cumulative IPC: 3.652 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 19500140 cycles: 5304611 heartbeat IPC: 4.923 cumulative IPC: 3.676 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 20000145 cycles: 5404816 heartbeat IPC: 4.99 cumulative IPC: 3.7 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 20500150 cycles: 5506326 heartbeat IPC: 4.926 cumulative IPC: 3.723 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 21000155 cycles: 5607545 heartbeat IPC: 4.94 cumulative IPC: 3.745 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 21500157 cycles: 5709244 heartbeat IPC: 4.916 cumulative IPC: 3.766 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 22000161 cycles: 5810032 heartbeat IPC: 4.961 cumulative IPC: 3.787 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 22500163 cycles: 5911600 heartbeat IPC: 4.923 cumulative IPC: 3.806 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 23000169 cycles: 6013383 heartbeat IPC: 4.912 cumulative IPC: 3.825 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 23500174 cycles: 6114054 heartbeat IPC: 4.967 cumulative IPC: 3.844 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 24000176 cycles: 6216403 heartbeat IPC: 4.885 cumulative IPC: 3.861 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 24500177 cycles: 6317012 heartbeat IPC: 4.97 cumulative IPC: 3.878 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 25000177 cycles: 6418232 heartbeat IPC: 4.94 cumulative IPC: 3.895 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 25500181 cycles: 6519026 heartbeat IPC: 4.961 cumulative IPC: 3.912 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 26000184 cycles: 6620338 heartbeat IPC: 4.935 cumulative IPC: 3.927 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 26500190 cycles: 6720487 heartbeat IPC: 4.993 cumulative IPC: 3.943 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 27000196 cycles: 6821517 heartbeat IPC: 4.949 cumulative IPC: 3.958 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 27500196 cycles: 6921517 heartbeat IPC: 5 cumulative IPC: 3.973 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 28000199 cycles: 7022613 heartbeat IPC: 4.946 cumulative IPC: 3.987 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 28500204 cycles: 7131354 heartbeat IPC: 4.598 cumulative IPC: 3.996 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 29000206 cycles: 7247905 heartbeat IPC: 4.29 cumulative IPC: 4.001 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 29500208 cycles: 7375055 heartbeat IPC: 3.932 cumulative IPC: 4 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 30000208 cycles: 7476730 heartbeat IPC: 4.918 cumulative IPC: 4.012 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 30500214 cycles: 7577646 heartbeat IPC: 4.955 cumulative IPC: 4.025 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 31000215 cycles: 7678832 heartbeat IPC: 4.941 cumulative IPC: 4.037 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 31500216 cycles: 7778833 heartbeat IPC: 5 cumulative IPC: 4.049 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 32000216 cycles: 7879877 heartbeat IPC: 4.948 cumulative IPC: 4.061 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 32500217 cycles: 7979912 heartbeat IPC: 4.998 cumulative IPC: 4.073 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 33000224 cycles: 8080912 heartbeat IPC: 4.951 cumulative IPC: 4.084 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 33500231 cycles: 8181804 heartbeat IPC: 4.956 cumulative IPC: 4.094 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 34000235 cycles: 8282130 heartbeat IPC: 4.984 cumulative IPC: 4.105 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 34500239 cycles: 8382785 heartbeat IPC: 4.968 cumulative IPC: 4.116 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 35000242 cycles: 8482925 heartbeat IPC: 4.993 cumulative IPC: 4.126 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 35500246 cycles: 8583956 heartbeat IPC: 4.949 cumulative IPC: 4.136 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 36000248 cycles: 8684123 heartbeat IPC: 4.992 cumulative IPC: 4.146 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 36500251 cycles: 8785166 heartbeat IPC: 4.948 cumulative IPC: 4.155 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 37000253 cycles: 8885171 heartbeat IPC: 5 cumulative IPC: 4.164 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 37500256 cycles: 8986427 heartbeat IPC: 4.938 cumulative IPC: 4.173 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 38000262 cycles: 9087889 heartbeat IPC: 4.928 cumulative IPC: 4.181 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 38500265 cycles: 9190417 heartbeat IPC: 4.877 cumulative IPC: 4.189 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 39000268 cycles: 9290418 heartbeat IPC: 5 cumulative IPC: 4.198 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 39500271 cycles: 9408656 heartbeat IPC: 4.229 cumulative IPC: 4.198 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 40000274 cycles: 9516439 heartbeat IPC: 4.639 cumulative IPC: 4.203 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 40500280 cycles: 9620003 heartbeat IPC: 4.828 cumulative IPC: 4.21 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 41000285 cycles: 9723725 heartbeat IPC: 4.821 cumulative IPC: 4.217 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 41500289 cycles: 9828831 heartbeat IPC: 4.757 cumulative IPC: 4.222 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 42000291 cycles: 9943334 heartbeat IPC: 4.367 cumulative IPC: 4.224 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 42500296 cycles: 10046162 heartbeat IPC: 4.863 cumulative IPC: 4.231 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 43000300 cycles: 10146609 heartbeat IPC: 4.978 cumulative IPC: 4.238 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 43500300 cycles: 10248275 heartbeat IPC: 4.918 cumulative IPC: 4.245 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 44000307 cycles: 10348630 heartbeat IPC: 4.982 cumulative IPC: 4.252 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 44500311 cycles: 10450064 heartbeat IPC: 4.929 cumulative IPC: 4.258 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 45000312 cycles: 10550059 heartbeat IPC: 5 cumulative IPC: 4.265 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 45500318 cycles: 10651820 heartbeat IPC: 4.914 cumulative IPC: 4.272 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 46000319 cycles: 10751854 heartbeat IPC: 4.998 cumulative IPC: 4.278 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 46500326 cycles: 10853278 heartbeat IPC: 4.93 cumulative IPC: 4.284 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 47000326 cycles: 10954203 heartbeat IPC: 4.954 cumulative IPC: 4.291 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 47500328 cycles: 11055141 heartbeat IPC: 4.954 cumulative IPC: 4.297 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 48000334 cycles: 11156459 heartbeat IPC: 4.935 cumulative IPC: 4.302 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 48500337 cycles: 11256768 heartbeat IPC: 4.985 cumulative IPC: 4.309 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 49000340 cycles: 11357822 heartbeat IPC: 4.948 cumulative IPC: 4.314 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 49500347 cycles: 11457986 heartbeat IPC: 4.992 cumulative IPC: 4.32 (Simulation time: 00 hr 02 min 37 sec)
Warmup halting CPU 0 at instruction 50000002 cycle 11558967 for remainder of phase
Warmup finished CPU 0 instructions: 50000002 cycles: 11558967 cumulative IPC: 4.326 (Simulation time: 00 hr 02 min 39 sec)
Warmup complete CPU 0 instructions: 50000002 cycles: 11558967 cumulative IPC: 4.326 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 50000348 cycles: 11559054 heartbeat IPC: 4.947 cumulative IPC: 3.977 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 50500349 cycles: 11678784 heartbeat IPC: 4.176 cumulative IPC: 4.176 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 51000349 cycles: 11813789 heartbeat IPC: 3.704 cumulative IPC: 3.926 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 51500351 cycles: 11931323 heartbeat IPC: 4.254 cumulative IPC: 4.029 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 52000351 cycles: 13958229 heartbeat IPC: 0.2467 cumulative IPC: 0.8337 (Simulation time: 00 hr 03 min 04 sec)
