[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500004 cycles: 279776 heartbeat IPC: 1.787 cumulative IPC: 1.787 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000009 cycles: 507517 heartbeat IPC: 2.195 cumulative IPC: 1.97 (Simulation time: 00 hr 00 min 06 sec)
Heartbeat CPU 0 instructions: 1500009 cycles: 704793 heartbeat IPC: 2.535 cumulative IPC: 2.128 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2000013 cycles: 848804 heartbeat IPC: 3.472 cumulative IPC: 2.356 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2500016 cycles: 1066084 heartbeat IPC: 2.301 cumulative IPC: 2.345 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 3000016 cycles: 1273965 heartbeat IPC: 2.405 cumulative IPC: 2.355 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3500020 cycles: 1466421 heartbeat IPC: 2.598 cumulative IPC: 2.387 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4000023 cycles: 1634596 heartbeat IPC: 2.973 cumulative IPC: 2.447 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4500023 cycles: 1839043 heartbeat IPC: 2.446 cumulative IPC: 2.447 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 5000027 cycles: 1989751 heartbeat IPC: 3.318 cumulative IPC: 2.513 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 5500028 cycles: 2168225 heartbeat IPC: 2.802 cumulative IPC: 2.537 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 6000034 cycles: 2312488 heartbeat IPC: 3.466 cumulative IPC: 2.595 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 6500037 cycles: 2508977 heartbeat IPC: 2.545 cumulative IPC: 2.591 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 7000038 cycles: 2642169 heartbeat IPC: 3.754 cumulative IPC: 2.649 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 7500042 cycles: 2782497 heartbeat IPC: 3.563 cumulative IPC: 2.695 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 8000043 cycles: 2915148 heartbeat IPC: 3.769 cumulative IPC: 2.744 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 8500045 cycles: 3064349 heartbeat IPC: 3.351 cumulative IPC: 2.774 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 9000049 cycles: 3215633 heartbeat IPC: 3.305 cumulative IPC: 2.799 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 9500053 cycles: 3375532 heartbeat IPC: 3.127 cumulative IPC: 2.814 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 10000056 cycles: 3529965 heartbeat IPC: 3.238 cumulative IPC: 2.833 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 10500059 cycles: 3671122 heartbeat IPC: 3.542 cumulative IPC: 2.86 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 11000064 cycles: 3816971 heartbeat IPC: 3.428 cumulative IPC: 2.882 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 11500066 cycles: 3995439 heartbeat IPC: 2.802 cumulative IPC: 2.878 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 12000067 cycles: 4147739 heartbeat IPC: 3.283 cumulative IPC: 2.893 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 12500072 cycles: 4276264 heartbeat IPC: 3.89 cumulative IPC: 2.923 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 13000079 cycles: 4414687 heartbeat IPC: 3.612 cumulative IPC: 2.945 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 13500080 cycles: 4564820 heartbeat IPC: 3.33 cumulative IPC: 2.957 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 14000081 cycles: 4708670 heartbeat IPC: 3.476 cumulative IPC: 2.973 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 14500084 cycles: 4837215 heartbeat IPC: 3.89 cumulative IPC: 2.998 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 15000087 cycles: 4968031 heartbeat IPC: 3.822 cumulative IPC: 3.019 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 15500089 cycles: 5099354 heartbeat IPC: 3.807 cumulative IPC: 3.04 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 16000094 cycles: 5258606 heartbeat IPC: 3.14 cumulative IPC: 3.043 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 16500096 cycles: 5396902 heartbeat IPC: 3.615 cumulative IPC: 3.057 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 17000098 cycles: 5568063 heartbeat IPC: 2.921 cumulative IPC: 3.053 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 17500105 cycles: 5713332 heartbeat IPC: 3.442 cumulative IPC: 3.063 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 18000109 cycles: 5890837 heartbeat IPC: 2.817 cumulative IPC: 3.056 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 18500109 cycles: 6043946 heartbeat IPC: 3.266 cumulative IPC: 3.061 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 19000109 cycles: 6215319 heartbeat IPC: 2.918 cumulative IPC: 3.057 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 19500115 cycles: 6362171 heartbeat IPC: 3.405 cumulative IPC: 3.065 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 20000118 cycles: 6515898 heartbeat IPC: 3.253 cumulative IPC: 3.069 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 20500121 cycles: 6692306 heartbeat IPC: 2.834 cumulative IPC: 3.063 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 21000121 cycles: 6865214 heartbeat IPC: 2.892 cumulative IPC: 3.059 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 21500128 cycles: 7053556 heartbeat IPC: 2.655 cumulative IPC: 3.048 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 22000130 cycles: 7224548 heartbeat IPC: 2.924 cumulative IPC: 3.045 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 22500135 cycles: 7395366 heartbeat IPC: 2.927 cumulative IPC: 3.042 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 23000136 cycles: 7546746 heartbeat IPC: 3.303 cumulative IPC: 3.048 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 23500141 cycles: 7693619 heartbeat IPC: 3.404 cumulative IPC: 3.054 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 24000145 cycles: 7869175 heartbeat IPC: 2.848 cumulative IPC: 3.05 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 24500146 cycles: 8052047 heartbeat IPC: 2.734 cumulative IPC: 3.043 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 25000152 cycles: 8176246 heartbeat IPC: 4.026 cumulative IPC: 3.058 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 25500153 cycles: 8312084 heartbeat IPC: 3.681 cumulative IPC: 3.068 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 26000158 cycles: 8478360 heartbeat IPC: 3.007 cumulative IPC: 3.067 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 26500159 cycles: 8621760 heartbeat IPC: 3.487 cumulative IPC: 3.074 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 27000165 cycles: 8756407 heartbeat IPC: 3.713 cumulative IPC: 3.083 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 27500168 cycles: 8883003 heartbeat IPC: 3.95 cumulative IPC: 3.096 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 28000175 cycles: 9046665 heartbeat IPC: 3.055 cumulative IPC: 3.095 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 28500176 cycles: 9231194 heartbeat IPC: 2.71 cumulative IPC: 3.087 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 29000177 cycles: 9407969 heartbeat IPC: 2.828 cumulative IPC: 3.083 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 29500177 cycles: 9531383 heartbeat IPC: 4.051 cumulative IPC: 3.095 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 30000181 cycles: 9678677 heartbeat IPC: 3.395 cumulative IPC: 3.1 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 30500186 cycles: 9950993 heartbeat IPC: 1.836 cumulative IPC: 3.065 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 31000192 cycles: 10154044 heartbeat IPC: 2.462 cumulative IPC: 3.053 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 31500197 cycles: 10334822 heartbeat IPC: 2.766 cumulative IPC: 3.048 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 32000197 cycles: 10555773 heartbeat IPC: 2.263 cumulative IPC: 3.032 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 32500202 cycles: 10786874 heartbeat IPC: 2.164 cumulative IPC: 3.013 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 33000202 cycles: 10903909 heartbeat IPC: 4.272 cumulative IPC: 3.026 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 33500209 cycles: 11024252 heartbeat IPC: 4.155 cumulative IPC: 3.039 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 34000210 cycles: 11172932 heartbeat IPC: 3.363 cumulative IPC: 3.043 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 34500216 cycles: 11297563 heartbeat IPC: 4.012 cumulative IPC: 3.054 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 35000217 cycles: 11479419 heartbeat IPC: 2.749 cumulative IPC: 3.049 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 35500217 cycles: 11639643 heartbeat IPC: 3.121 cumulative IPC: 3.05 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 36000221 cycles: 11805880 heartbeat IPC: 3.008 cumulative IPC: 3.049 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 36500227 cycles: 11938267 heartbeat IPC: 3.777 cumulative IPC: 3.057 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 37000231 cycles: 12085855 heartbeat IPC: 3.388 cumulative IPC: 3.061 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 37500238 cycles: 12243622 heartbeat IPC: 3.169 cumulative IPC: 3.063 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 38000239 cycles: 12414772 heartbeat IPC: 2.921 cumulative IPC: 3.061 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 38500244 cycles: 12581976 heartbeat IPC: 2.99 cumulative IPC: 3.06 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 39000248 cycles: 12764161 heartbeat IPC: 2.744 cumulative IPC: 3.055 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 39500248 cycles: 12899901 heartbeat IPC: 3.684 cumulative IPC: 3.062 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 40000250 cycles: 13063298 heartbeat IPC: 3.06 cumulative IPC: 3.062 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 40500257 cycles: 13192115 heartbeat IPC: 3.882 cumulative IPC: 3.07 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 41000259 cycles: 13310910 heartbeat IPC: 4.209 cumulative IPC: 3.08 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 41500259 cycles: 13424798 heartbeat IPC: 4.39 cumulative IPC: 3.091 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 42000259 cycles: 13536794 heartbeat IPC: 4.464 cumulative IPC: 3.103 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 42500264 cycles: 13645188 heartbeat IPC: 4.613 cumulative IPC: 3.115 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 43000264 cycles: 13754452 heartbeat IPC: 4.576 cumulative IPC: 3.126 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 43500265 cycles: 13868561 heartbeat IPC: 4.382 cumulative IPC: 3.137 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 44000265 cycles: 13991710 heartbeat IPC: 4.06 cumulative IPC: 3.145 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 44500270 cycles: 14101814 heartbeat IPC: 4.541 cumulative IPC: 3.156 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 45000271 cycles: 14213662 heartbeat IPC: 4.47 cumulative IPC: 3.166 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 45500272 cycles: 14326331 heartbeat IPC: 4.438 cumulative IPC: 3.176 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 46000273 cycles: 14461221 heartbeat IPC: 3.707 cumulative IPC: 3.181 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 46500278 cycles: 14629492 heartbeat IPC: 2.971 cumulative IPC: 3.179 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 47000281 cycles: 14777773 heartbeat IPC: 3.372 cumulative IPC: 3.18 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 47500288 cycles: 14935885 heartbeat IPC: 3.162 cumulative IPC: 3.18 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 48000289 cycles: 15080926 heartbeat IPC: 3.447 cumulative IPC: 3.183 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 48500291 cycles: 15236042 heartbeat IPC: 3.223 cumulative IPC: 3.183 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 49000292 cycles: 15387960 heartbeat IPC: 3.291 cumulative IPC: 3.184 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 49500295 cycles: 15537556 heartbeat IPC: 3.342 cumulative IPC: 3.186 (Simulation time: 00 hr 03 min 55 sec)
Warmup halting CPU 0 at instruction 50000007 cycle 15678742 for remainder of phase
Warmup finished CPU 0 instructions: 50000007 cycles: 15678742 cumulative IPC: 3.189 (Simulation time: 00 hr 03 min 57 sec)
Warmup complete CPU 0 instructions: 50000007 cycles: 15678742 cumulative IPC: 3.189 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 50000296 cycles: 15678808 heartbeat IPC: 3.54 cumulative IPC: 4.379 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 50500296 cycles: 18450476 heartbeat IPC: 0.1804 cumulative IPC: 0.1805 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 51000300 cycles: 20449262 heartbeat IPC: 0.2502 cumulative IPC: 0.2097 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 51500304 cycles: 22170647 heartbeat IPC: 0.2905 cumulative IPC: 0.2311 (Simulation time: 00 hr 04 min 38 sec)
