[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/merced_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500004 cycles: 303141 heartbeat IPC: 1.649 cumulative IPC: 1.649 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000008 cycles: 503199 heartbeat IPC: 2.499 cumulative IPC: 1.987 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500011 cycles: 704213 heartbeat IPC: 2.487 cumulative IPC: 2.13 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000015 cycles: 881102 heartbeat IPC: 2.827 cumulative IPC: 2.27 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500019 cycles: 1029147 heartbeat IPC: 3.377 cumulative IPC: 2.429 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3000021 cycles: 1150497 heartbeat IPC: 4.12 cumulative IPC: 2.608 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3500024 cycles: 1267032 heartbeat IPC: 4.291 cumulative IPC: 2.762 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 4000026 cycles: 1374961 heartbeat IPC: 4.633 cumulative IPC: 2.909 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 4500026 cycles: 1475034 heartbeat IPC: 4.996 cumulative IPC: 3.051 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 5000028 cycles: 1581525 heartbeat IPC: 4.695 cumulative IPC: 3.162 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 5500029 cycles: 1696932 heartbeat IPC: 4.333 cumulative IPC: 3.241 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 6000030 cycles: 1805675 heartbeat IPC: 4.598 cumulative IPC: 3.323 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 6500031 cycles: 1912736 heartbeat IPC: 4.67 cumulative IPC: 3.398 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 7000036 cycles: 2016735 heartbeat IPC: 4.808 cumulative IPC: 3.471 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 7500036 cycles: 2117709 heartbeat IPC: 4.952 cumulative IPC: 3.542 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 8000040 cycles: 2231735 heartbeat IPC: 4.385 cumulative IPC: 3.585 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 8500047 cycles: 2346363 heartbeat IPC: 4.362 cumulative IPC: 3.623 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 9000050 cycles: 2491550 heartbeat IPC: 3.444 cumulative IPC: 3.612 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 9500056 cycles: 2639553 heartbeat IPC: 3.378 cumulative IPC: 3.599 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 10000060 cycles: 2759622 heartbeat IPC: 4.164 cumulative IPC: 3.624 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 10500063 cycles: 2871932 heartbeat IPC: 4.452 cumulative IPC: 3.656 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 11000069 cycles: 2974257 heartbeat IPC: 4.886 cumulative IPC: 3.698 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 11500071 cycles: 3083418 heartbeat IPC: 4.58 cumulative IPC: 3.73 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 12000073 cycles: 3193879 heartbeat IPC: 4.527 cumulative IPC: 3.757 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 12500077 cycles: 3300877 heartbeat IPC: 4.673 cumulative IPC: 3.787 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 13000080 cycles: 3406598 heartbeat IPC: 4.729 cumulative IPC: 3.816 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 13500085 cycles: 3510268 heartbeat IPC: 4.823 cumulative IPC: 3.846 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 14000091 cycles: 3624997 heartbeat IPC: 4.358 cumulative IPC: 3.862 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 14500093 cycles: 3733919 heartbeat IPC: 4.59 cumulative IPC: 3.883 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 15000098 cycles: 3838788 heartbeat IPC: 4.768 cumulative IPC: 3.908 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 15500103 cycles: 3942529 heartbeat IPC: 4.82 cumulative IPC: 3.932 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 16000104 cycles: 4091215 heartbeat IPC: 3.363 cumulative IPC: 3.911 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 16500107 cycles: 4254657 heartbeat IPC: 3.059 cumulative IPC: 3.878 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 17000114 cycles: 4383755 heartbeat IPC: 3.873 cumulative IPC: 3.878 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 17500119 cycles: 4489226 heartbeat IPC: 4.741 cumulative IPC: 3.898 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 18000123 cycles: 4594157 heartbeat IPC: 4.765 cumulative IPC: 3.918 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 18500130 cycles: 4698845 heartbeat IPC: 4.776 cumulative IPC: 3.937 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 19000132 cycles: 4805889 heartbeat IPC: 4.671 cumulative IPC: 3.954 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 19500137 cycles: 4930163 heartbeat IPC: 4.023 cumulative IPC: 3.955 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 20000137 cycles: 5101110 heartbeat IPC: 2.925 cumulative IPC: 3.921 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 20500142 cycles: 5242883 heartbeat IPC: 3.527 cumulative IPC: 3.91 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 21000143 cycles: 5358796 heartbeat IPC: 4.314 cumulative IPC: 3.919 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 21500147 cycles: 5469957 heartbeat IPC: 4.498 cumulative IPC: 3.931 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 22000149 cycles: 5607971 heartbeat IPC: 3.623 cumulative IPC: 3.923 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 22500152 cycles: 5756026 heartbeat IPC: 3.377 cumulative IPC: 3.909 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 23000158 cycles: 5899718 heartbeat IPC: 3.48 cumulative IPC: 3.899 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 23500160 cycles: 6037777 heartbeat IPC: 3.622 cumulative IPC: 3.892 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 24000162 cycles: 6197724 heartbeat IPC: 3.126 cumulative IPC: 3.872 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 24500168 cycles: 6342521 heartbeat IPC: 3.453 cumulative IPC: 3.863 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 25000175 cycles: 6504718 heartbeat IPC: 3.083 cumulative IPC: 3.843 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 25500177 cycles: 6621098 heartbeat IPC: 4.296 cumulative IPC: 3.851 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 26000179 cycles: 6738523 heartbeat IPC: 4.258 cumulative IPC: 3.858 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 26500185 cycles: 6852610 heartbeat IPC: 4.383 cumulative IPC: 3.867 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 27000188 cycles: 6985621 heartbeat IPC: 3.759 cumulative IPC: 3.865 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 27500188 cycles: 7105247 heartbeat IPC: 4.18 cumulative IPC: 3.87 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 28000190 cycles: 7222072 heartbeat IPC: 4.28 cumulative IPC: 3.877 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 28500191 cycles: 7344786 heartbeat IPC: 4.075 cumulative IPC: 3.88 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 29000195 cycles: 7495682 heartbeat IPC: 3.314 cumulative IPC: 3.869 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 29500201 cycles: 7632132 heartbeat IPC: 3.664 cumulative IPC: 3.865 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 30000202 cycles: 7758250 heartbeat IPC: 3.965 cumulative IPC: 3.867 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 30500202 cycles: 7905494 heartbeat IPC: 3.396 cumulative IPC: 3.858 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 31000203 cycles: 8026939 heartbeat IPC: 4.117 cumulative IPC: 3.862 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 31500208 cycles: 8216947 heartbeat IPC: 2.631 cumulative IPC: 3.834 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 32000209 cycles: 8391796 heartbeat IPC: 2.86 cumulative IPC: 3.813 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 32500213 cycles: 8565002 heartbeat IPC: 2.887 cumulative IPC: 3.795 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 33000218 cycles: 8775038 heartbeat IPC: 2.381 cumulative IPC: 3.761 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 33500221 cycles: 8937256 heartbeat IPC: 3.082 cumulative IPC: 3.748 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 34000228 cycles: 9112420 heartbeat IPC: 2.855 cumulative IPC: 3.731 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 34500232 cycles: 9276008 heartbeat IPC: 3.056 cumulative IPC: 3.719 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 35000237 cycles: 9396992 heartbeat IPC: 4.133 cumulative IPC: 3.725 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 35500238 cycles: 9533409 heartbeat IPC: 3.665 cumulative IPC: 3.724 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 36000245 cycles: 9661479 heartbeat IPC: 3.904 cumulative IPC: 3.726 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 36500252 cycles: 9765805 heartbeat IPC: 4.793 cumulative IPC: 3.738 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 37000252 cycles: 9911798 heartbeat IPC: 3.425 cumulative IPC: 3.733 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 37500254 cycles: 10069739 heartbeat IPC: 3.166 cumulative IPC: 3.724 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 38000255 cycles: 10181952 heartbeat IPC: 4.456 cumulative IPC: 3.732 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 38500258 cycles: 10298001 heartbeat IPC: 4.309 cumulative IPC: 3.739 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 39000260 cycles: 10492378 heartbeat IPC: 2.572 cumulative IPC: 3.717 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 39500260 cycles: 10651028 heartbeat IPC: 3.152 cumulative IPC: 3.709 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 40000265 cycles: 10780171 heartbeat IPC: 3.872 cumulative IPC: 3.711 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 40500267 cycles: 10923190 heartbeat IPC: 3.496 cumulative IPC: 3.708 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 41000269 cycles: 11045909 heartbeat IPC: 4.074 cumulative IPC: 3.712 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 41500269 cycles: 11169235 heartbeat IPC: 4.054 cumulative IPC: 3.716 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 42000272 cycles: 11338732 heartbeat IPC: 2.95 cumulative IPC: 3.704 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 42500276 cycles: 11516008 heartbeat IPC: 2.82 cumulative IPC: 3.691 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 43000278 cycles: 11635345 heartbeat IPC: 4.19 cumulative IPC: 3.696 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 43500284 cycles: 11768269 heartbeat IPC: 3.762 cumulative IPC: 3.696 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 44000288 cycles: 11901369 heartbeat IPC: 3.757 cumulative IPC: 3.697 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 44500290 cycles: 12035589 heartbeat IPC: 3.725 cumulative IPC: 3.697 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 45000295 cycles: 12146671 heartbeat IPC: 4.501 cumulative IPC: 3.705 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 45500296 cycles: 12259227 heartbeat IPC: 4.442 cumulative IPC: 3.712 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 46000301 cycles: 12378110 heartbeat IPC: 4.206 cumulative IPC: 3.716 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 46500308 cycles: 12518293 heartbeat IPC: 3.567 cumulative IPC: 3.715 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 47000312 cycles: 12626323 heartbeat IPC: 4.628 cumulative IPC: 3.722 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 47500319 cycles: 12727314 heartbeat IPC: 4.951 cumulative IPC: 3.732 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 48000319 cycles: 12867394 heartbeat IPC: 3.569 cumulative IPC: 3.73 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 48500319 cycles: 13012983 heartbeat IPC: 3.434 cumulative IPC: 3.727 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 49000323 cycles: 13134294 heartbeat IPC: 4.122 cumulative IPC: 3.731 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 49500326 cycles: 13317206 heartbeat IPC: 2.734 cumulative IPC: 3.717 (Simulation time: 00 hr 03 min 30 sec)
Warmup halting CPU 0 at instruction 50000004 cycle 13452155 for remainder of phase
Warmup finished CPU 0 instructions: 50000004 cycles: 13452155 cumulative IPC: 3.717 (Simulation time: 00 hr 03 min 32 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 13452155 cumulative IPC: 3.717 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 50000326 cycles: 13452614 heartbeat IPC: 3.693 cumulative IPC: 0.7015 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 50500327 cycles: 14152294 heartbeat IPC: 0.7146 cumulative IPC: 0.7146 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 51000329 cycles: 14689371 heartbeat IPC: 0.931 cumulative IPC: 0.8085 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 51500331 cycles: 15011209 heartbeat IPC: 1.554 cumulative IPC: 0.9623 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 52000331 cycles: 15340127 heartbeat IPC: 1.52 cumulative IPC: 1.06 (Simulation time: 00 hr 03 min 48 sec)
