[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500006 cycles: 272894 heartbeat IPC: 1.832 cumulative IPC: 1.832 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000007 cycles: 480029 heartbeat IPC: 2.414 cumulative IPC: 2.083 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500008 cycles: 614560 heartbeat IPC: 3.717 cumulative IPC: 2.441 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2000008 cycles: 772781 heartbeat IPC: 3.16 cumulative IPC: 2.588 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2500011 cycles: 942670 heartbeat IPC: 2.943 cumulative IPC: 2.652 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 3000015 cycles: 1092606 heartbeat IPC: 3.335 cumulative IPC: 2.746 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3500018 cycles: 1268468 heartbeat IPC: 2.843 cumulative IPC: 2.759 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 4000022 cycles: 1502840 heartbeat IPC: 2.133 cumulative IPC: 2.662 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4500029 cycles: 1635355 heartbeat IPC: 3.773 cumulative IPC: 2.752 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 5000030 cycles: 1790573 heartbeat IPC: 3.221 cumulative IPC: 2.792 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 5500037 cycles: 1943769 heartbeat IPC: 3.264 cumulative IPC: 2.83 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 6000038 cycles: 2100447 heartbeat IPC: 3.191 cumulative IPC: 2.857 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 6500043 cycles: 2255126 heartbeat IPC: 3.233 cumulative IPC: 2.882 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 7000044 cycles: 2394425 heartbeat IPC: 3.589 cumulative IPC: 2.923 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 7500045 cycles: 2537521 heartbeat IPC: 3.494 cumulative IPC: 2.956 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 8000048 cycles: 2701272 heartbeat IPC: 3.053 cumulative IPC: 2.962 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 8500049 cycles: 2842638 heartbeat IPC: 3.537 cumulative IPC: 2.99 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 9000052 cycles: 2990441 heartbeat IPC: 3.383 cumulative IPC: 3.01 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 9500058 cycles: 3153580 heartbeat IPC: 3.065 cumulative IPC: 3.012 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 10000060 cycles: 3314025 heartbeat IPC: 3.116 cumulative IPC: 3.017 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 10500063 cycles: 3458198 heartbeat IPC: 3.468 cumulative IPC: 3.036 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 11000067 cycles: 3565507 heartbeat IPC: 4.659 cumulative IPC: 3.085 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 11500068 cycles: 3706580 heartbeat IPC: 3.544 cumulative IPC: 3.103 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 12000069 cycles: 3866122 heartbeat IPC: 3.134 cumulative IPC: 3.104 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 12500072 cycles: 4044366 heartbeat IPC: 2.805 cumulative IPC: 3.091 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 13000072 cycles: 4179426 heartbeat IPC: 3.702 cumulative IPC: 3.11 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 13500079 cycles: 4312665 heartbeat IPC: 3.753 cumulative IPC: 3.13 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 14000084 cycles: 4447769 heartbeat IPC: 3.701 cumulative IPC: 3.148 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 14500090 cycles: 4595049 heartbeat IPC: 3.395 cumulative IPC: 3.156 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 15000091 cycles: 4738549 heartbeat IPC: 3.484 cumulative IPC: 3.166 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 15500095 cycles: 4866873 heartbeat IPC: 3.896 cumulative IPC: 3.185 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 16000096 cycles: 5033033 heartbeat IPC: 3.009 cumulative IPC: 3.179 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 16500098 cycles: 5168698 heartbeat IPC: 3.686 cumulative IPC: 3.192 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 17000104 cycles: 5309853 heartbeat IPC: 3.542 cumulative IPC: 3.202 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 17500111 cycles: 5452455 heartbeat IPC: 3.506 cumulative IPC: 3.21 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 18000116 cycles: 5616146 heartbeat IPC: 3.055 cumulative IPC: 3.205 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 18500120 cycles: 5761433 heartbeat IPC: 3.441 cumulative IPC: 3.211 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 19000124 cycles: 5910295 heartbeat IPC: 3.359 cumulative IPC: 3.215 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 19500124 cycles: 6066317 heartbeat IPC: 3.205 cumulative IPC: 3.214 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 20000127 cycles: 6207276 heartbeat IPC: 3.547 cumulative IPC: 3.222 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 20500129 cycles: 6372988 heartbeat IPC: 3.017 cumulative IPC: 3.217 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 21000131 cycles: 6518598 heartbeat IPC: 3.434 cumulative IPC: 3.222 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 21500137 cycles: 6664202 heartbeat IPC: 3.434 cumulative IPC: 3.226 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 22000142 cycles: 6802932 heartbeat IPC: 3.604 cumulative IPC: 3.234 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 22500145 cycles: 6947832 heartbeat IPC: 3.451 cumulative IPC: 3.238 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 23000152 cycles: 7109040 heartbeat IPC: 3.102 cumulative IPC: 3.235 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 23500152 cycles: 7239191 heartbeat IPC: 3.842 cumulative IPC: 3.246 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 24000153 cycles: 7376760 heartbeat IPC: 3.635 cumulative IPC: 3.253 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 24500155 cycles: 7506382 heartbeat IPC: 3.857 cumulative IPC: 3.264 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 25000161 cycles: 7640739 heartbeat IPC: 3.721 cumulative IPC: 3.272 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 25500164 cycles: 7799357 heartbeat IPC: 3.152 cumulative IPC: 3.27 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 26000169 cycles: 7909260 heartbeat IPC: 4.55 cumulative IPC: 3.287 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 26500174 cycles: 8054786 heartbeat IPC: 3.436 cumulative IPC: 3.29 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 27000177 cycles: 8182174 heartbeat IPC: 3.925 cumulative IPC: 3.3 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 27500178 cycles: 8320622 heartbeat IPC: 3.611 cumulative IPC: 3.305 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 28000180 cycles: 8448344 heartbeat IPC: 3.915 cumulative IPC: 3.314 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 28500182 cycles: 8624507 heartbeat IPC: 2.838 cumulative IPC: 3.305 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 29000182 cycles: 8785858 heartbeat IPC: 3.099 cumulative IPC: 3.301 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 29500187 cycles: 8941711 heartbeat IPC: 3.208 cumulative IPC: 3.299 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 30000187 cycles: 9061846 heartbeat IPC: 4.162 cumulative IPC: 3.311 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 30500192 cycles: 9200074 heartbeat IPC: 3.617 cumulative IPC: 3.315 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 31000192 cycles: 9325338 heartbeat IPC: 3.992 cumulative IPC: 3.324 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 31500194 cycles: 9461947 heartbeat IPC: 3.66 cumulative IPC: 3.329 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 32000201 cycles: 9607298 heartbeat IPC: 3.44 cumulative IPC: 3.331 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 32500202 cycles: 9752822 heartbeat IPC: 3.436 cumulative IPC: 3.332 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 33000206 cycles: 9904947 heartbeat IPC: 3.287 cumulative IPC: 3.332 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 33500210 cycles: 10059315 heartbeat IPC: 3.239 cumulative IPC: 3.33 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 34000216 cycles: 10190032 heartbeat IPC: 3.825 cumulative IPC: 3.337 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 34500220 cycles: 10348860 heartbeat IPC: 3.148 cumulative IPC: 3.334 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 35000227 cycles: 10484858 heartbeat IPC: 3.677 cumulative IPC: 3.338 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 35500230 cycles: 10634862 heartbeat IPC: 3.333 cumulative IPC: 3.338 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 36000232 cycles: 10763139 heartbeat IPC: 3.898 cumulative IPC: 3.345 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 36500234 cycles: 10904214 heartbeat IPC: 3.544 cumulative IPC: 3.347 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 37000236 cycles: 11026766 heartbeat IPC: 4.08 cumulative IPC: 3.355 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 37500236 cycles: 11172484 heartbeat IPC: 3.431 cumulative IPC: 3.356 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 38000237 cycles: 11309337 heartbeat IPC: 3.654 cumulative IPC: 3.36 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 38500237 cycles: 11445702 heartbeat IPC: 3.667 cumulative IPC: 3.364 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 39000238 cycles: 11575976 heartbeat IPC: 3.838 cumulative IPC: 3.369 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 39500240 cycles: 11697466 heartbeat IPC: 4.116 cumulative IPC: 3.377 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 40000244 cycles: 11838457 heartbeat IPC: 3.546 cumulative IPC: 3.379 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 40500244 cycles: 11963169 heartbeat IPC: 4.009 cumulative IPC: 3.385 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 41000245 cycles: 12119843 heartbeat IPC: 3.191 cumulative IPC: 3.383 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 41500248 cycles: 12252492 heartbeat IPC: 3.769 cumulative IPC: 3.387 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 42000250 cycles: 12385217 heartbeat IPC: 3.767 cumulative IPC: 3.391 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 42500256 cycles: 12516341 heartbeat IPC: 3.813 cumulative IPC: 3.396 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 43000260 cycles: 12648087 heartbeat IPC: 3.795 cumulative IPC: 3.4 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 43500260 cycles: 12793148 heartbeat IPC: 3.447 cumulative IPC: 3.4 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 44000262 cycles: 12908958 heartbeat IPC: 4.317 cumulative IPC: 3.409 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 44500264 cycles: 13016515 heartbeat IPC: 4.649 cumulative IPC: 3.419 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 45000264 cycles: 13140770 heartbeat IPC: 4.024 cumulative IPC: 3.424 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 45500271 cycles: 13268328 heartbeat IPC: 3.92 cumulative IPC: 3.429 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 46000271 cycles: 13405444 heartbeat IPC: 3.647 cumulative IPC: 3.431 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 46500275 cycles: 13522716 heartbeat IPC: 4.264 cumulative IPC: 3.439 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 47000275 cycles: 13638900 heartbeat IPC: 4.304 cumulative IPC: 3.446 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 47500278 cycles: 13796069 heartbeat IPC: 3.181 cumulative IPC: 3.443 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 48000280 cycles: 13902786 heartbeat IPC: 4.685 cumulative IPC: 3.453 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 48500286 cycles: 14029490 heartbeat IPC: 3.946 cumulative IPC: 3.457 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 49000287 cycles: 14154931 heartbeat IPC: 3.986 cumulative IPC: 3.462 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 49500289 cycles: 14296024 heartbeat IPC: 3.544 cumulative IPC: 3.463 (Simulation time: 00 hr 03 min 49 sec)
Warmup halting CPU 0 at instruction 50000007 cycle 14435126 for remainder of phase
Warmup finished CPU 0 instructions: 50000007 cycles: 14435126 cumulative IPC: 3.464 (Simulation time: 00 hr 03 min 51 sec)
Warmup complete CPU 0 instructions: 50000007 cycles: 14435126 cumulative IPC: 3.464 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 50000289 cycles: 14435413 heartbeat IPC: 3.587 cumulative IPC: 0.9826 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 50500290 cycles: 15250019 heartbeat IPC: 0.6138 cumulative IPC: 0.6139 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 51000290 cycles: 16049320 heartbeat IPC: 0.6255 cumulative IPC: 0.6197 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 51500293 cycles: 17207726 heartbeat IPC: 0.4316 cumulative IPC: 0.5411 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 52000294 cycles: 18511896 heartbeat IPC: 0.3834 cumulative IPC: 0.4907 (Simulation time: 00 hr 04 min 23 sec)
