[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500004 cycles: 251327 heartbeat IPC: 1.989 cumulative IPC: 1.989 (Simulation time: 00 hr 00 min 03 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000008 cycles: 385792 heartbeat IPC: 3.718 cumulative IPC: 2.592 (Simulation time: 00 hr 00 min 05 sec)
Heartbeat CPU 0 instructions: 1500015 cycles: 489574 heartbeat IPC: 4.818 cumulative IPC: 3.064 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 2000020 cycles: 677226 heartbeat IPC: 2.665 cumulative IPC: 2.953 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2500025 cycles: 867961 heartbeat IPC: 2.621 cumulative IPC: 2.88 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 3000028 cycles: 1061136 heartbeat IPC: 2.588 cumulative IPC: 2.827 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3500034 cycles: 1230337 heartbeat IPC: 2.955 cumulative IPC: 2.845 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 4000036 cycles: 1398667 heartbeat IPC: 2.97 cumulative IPC: 2.86 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4500037 cycles: 1602374 heartbeat IPC: 2.455 cumulative IPC: 2.808 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 5000043 cycles: 1748825 heartbeat IPC: 3.414 cumulative IPC: 2.859 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 5500047 cycles: 1918736 heartbeat IPC: 2.943 cumulative IPC: 2.866 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 6000049 cycles: 2068620 heartbeat IPC: 3.336 cumulative IPC: 2.901 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 6500052 cycles: 2192415 heartbeat IPC: 4.039 cumulative IPC: 2.965 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 7000054 cycles: 2295034 heartbeat IPC: 4.872 cumulative IPC: 3.05 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 7500055 cycles: 2398892 heartbeat IPC: 4.814 cumulative IPC: 3.126 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 8000056 cycles: 2506878 heartbeat IPC: 4.63 cumulative IPC: 3.191 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 8500060 cycles: 2610820 heartbeat IPC: 4.81 cumulative IPC: 3.256 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 9000063 cycles: 2720276 heartbeat IPC: 4.568 cumulative IPC: 3.309 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 9500068 cycles: 2883446 heartbeat IPC: 3.064 cumulative IPC: 3.295 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 10000068 cycles: 3029482 heartbeat IPC: 3.424 cumulative IPC: 3.301 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 10500069 cycles: 3173334 heartbeat IPC: 3.476 cumulative IPC: 3.309 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 11000071 cycles: 3311976 heartbeat IPC: 3.606 cumulative IPC: 3.321 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 11500078 cycles: 3457522 heartbeat IPC: 3.435 cumulative IPC: 3.326 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 12000082 cycles: 3604948 heartbeat IPC: 3.392 cumulative IPC: 3.329 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 12500082 cycles: 3754499 heartbeat IPC: 3.343 cumulative IPC: 3.329 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 13000086 cycles: 3903218 heartbeat IPC: 3.362 cumulative IPC: 3.331 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 13500086 cycles: 4042355 heartbeat IPC: 3.594 cumulative IPC: 3.34 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 14000089 cycles: 4203619 heartbeat IPC: 3.101 cumulative IPC: 3.33 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 14500090 cycles: 4371663 heartbeat IPC: 2.975 cumulative IPC: 3.317 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 15000093 cycles: 4506012 heartbeat IPC: 3.722 cumulative IPC: 3.329 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 15500094 cycles: 4647207 heartbeat IPC: 3.541 cumulative IPC: 3.335 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 16000097 cycles: 4793773 heartbeat IPC: 3.411 cumulative IPC: 3.338 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 16500099 cycles: 4930275 heartbeat IPC: 3.663 cumulative IPC: 3.347 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 17000105 cycles: 5067880 heartbeat IPC: 3.634 cumulative IPC: 3.354 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 17500110 cycles: 5208589 heartbeat IPC: 3.553 cumulative IPC: 3.36 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 18000110 cycles: 5350358 heartbeat IPC: 3.527 cumulative IPC: 3.364 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 18500110 cycles: 5486800 heartbeat IPC: 3.665 cumulative IPC: 3.372 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 19000114 cycles: 5630495 heartbeat IPC: 3.48 cumulative IPC: 3.375 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 19500119 cycles: 5795654 heartbeat IPC: 3.027 cumulative IPC: 3.365 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 20000119 cycles: 5921591 heartbeat IPC: 3.97 cumulative IPC: 3.377 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 20500120 cycles: 6038463 heartbeat IPC: 4.278 cumulative IPC: 3.395 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 21000126 cycles: 6189961 heartbeat IPC: 3.3 cumulative IPC: 3.393 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 21500129 cycles: 6334676 heartbeat IPC: 3.455 cumulative IPC: 3.394 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 22000136 cycles: 6461843 heartbeat IPC: 3.932 cumulative IPC: 3.405 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 22500140 cycles: 6582460 heartbeat IPC: 4.145 cumulative IPC: 3.418 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 23000143 cycles: 6732994 heartbeat IPC: 3.322 cumulative IPC: 3.416 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 23500145 cycles: 6885724 heartbeat IPC: 3.274 cumulative IPC: 3.413 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 24000150 cycles: 7037083 heartbeat IPC: 3.303 cumulative IPC: 3.411 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 24500153 cycles: 7196926 heartbeat IPC: 3.128 cumulative IPC: 3.404 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 25000159 cycles: 7347999 heartbeat IPC: 3.31 cumulative IPC: 3.402 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 25500159 cycles: 7491026 heartbeat IPC: 3.496 cumulative IPC: 3.404 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 26000161 cycles: 7607283 heartbeat IPC: 4.301 cumulative IPC: 3.418 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 26500161 cycles: 7737253 heartbeat IPC: 3.847 cumulative IPC: 3.425 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 27000168 cycles: 7862200 heartbeat IPC: 4.002 cumulative IPC: 3.434 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 27500174 cycles: 8018057 heartbeat IPC: 3.208 cumulative IPC: 3.43 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 28000179 cycles: 8156203 heartbeat IPC: 3.619 cumulative IPC: 3.433 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 28500183 cycles: 8298558 heartbeat IPC: 3.512 cumulative IPC: 3.434 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 29000186 cycles: 8444637 heartbeat IPC: 3.423 cumulative IPC: 3.434 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 29500190 cycles: 8583057 heartbeat IPC: 3.612 cumulative IPC: 3.437 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 30000196 cycles: 8720940 heartbeat IPC: 3.626 cumulative IPC: 3.44 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 30500203 cycles: 8857405 heartbeat IPC: 3.664 cumulative IPC: 3.443 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 31000207 cycles: 8982026 heartbeat IPC: 4.012 cumulative IPC: 3.451 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 31500208 cycles: 9120895 heartbeat IPC: 3.601 cumulative IPC: 3.454 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 32000209 cycles: 9276727 heartbeat IPC: 3.209 cumulative IPC: 3.45 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 32500215 cycles: 9444764 heartbeat IPC: 2.976 cumulative IPC: 3.441 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 33000222 cycles: 9620890 heartbeat IPC: 2.839 cumulative IPC: 3.43 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 33500223 cycles: 9742423 heartbeat IPC: 4.114 cumulative IPC: 3.439 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 34000225 cycles: 9843210 heartbeat IPC: 4.961 cumulative IPC: 3.454 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 34500227 cycles: 9943647 heartbeat IPC: 4.978 cumulative IPC: 3.47 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 35000230 cycles: 10058606 heartbeat IPC: 4.349 cumulative IPC: 3.48 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 35500232 cycles: 10196702 heartbeat IPC: 3.621 cumulative IPC: 3.482 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 36000239 cycles: 10355545 heartbeat IPC: 3.148 cumulative IPC: 3.476 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 36500240 cycles: 10496009 heartbeat IPC: 3.56 cumulative IPC: 3.478 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 37000244 cycles: 10636756 heartbeat IPC: 3.553 cumulative IPC: 3.479 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 37500247 cycles: 10776578 heartbeat IPC: 3.576 cumulative IPC: 3.48 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 38000252 cycles: 10909701 heartbeat IPC: 3.756 cumulative IPC: 3.483 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 38500255 cycles: 11056485 heartbeat IPC: 3.406 cumulative IPC: 3.482 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 39000259 cycles: 11214737 heartbeat IPC: 3.16 cumulative IPC: 3.478 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 39500261 cycles: 11374968 heartbeat IPC: 3.121 cumulative IPC: 3.473 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 40000262 cycles: 11481052 heartbeat IPC: 4.713 cumulative IPC: 3.484 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 40500262 cycles: 11581810 heartbeat IPC: 4.962 cumulative IPC: 3.497 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 41000264 cycles: 11681812 heartbeat IPC: 5 cumulative IPC: 3.51 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 41500270 cycles: 11803518 heartbeat IPC: 4.108 cumulative IPC: 3.516 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 42000274 cycles: 11929483 heartbeat IPC: 3.969 cumulative IPC: 3.521 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 42500274 cycles: 12057150 heartbeat IPC: 3.916 cumulative IPC: 3.525 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 43000276 cycles: 12204335 heartbeat IPC: 3.397 cumulative IPC: 3.523 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 43500283 cycles: 12356828 heartbeat IPC: 3.279 cumulative IPC: 3.52 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 44000288 cycles: 12495238 heartbeat IPC: 3.612 cumulative IPC: 3.521 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 44500289 cycles: 12631095 heartbeat IPC: 3.68 cumulative IPC: 3.523 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 45000291 cycles: 12775056 heartbeat IPC: 3.473 cumulative IPC: 3.523 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 45500293 cycles: 12918863 heartbeat IPC: 3.477 cumulative IPC: 3.522 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 46000293 cycles: 13046942 heartbeat IPC: 3.904 cumulative IPC: 3.526 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 46500294 cycles: 13170896 heartbeat IPC: 4.034 cumulative IPC: 3.531 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 47000294 cycles: 13330043 heartbeat IPC: 3.142 cumulative IPC: 3.526 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 47500294 cycles: 13461550 heartbeat IPC: 3.802 cumulative IPC: 3.529 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 48000297 cycles: 13589868 heartbeat IPC: 3.897 cumulative IPC: 3.532 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 48500298 cycles: 13722161 heartbeat IPC: 3.779 cumulative IPC: 3.534 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 49000298 cycles: 13853947 heartbeat IPC: 3.794 cumulative IPC: 3.537 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 49500298 cycles: 14004966 heartbeat IPC: 3.311 cumulative IPC: 3.534 (Simulation time: 00 hr 03 min 41 sec)
Warmup halting CPU 0 at instruction 50000004 cycle 14118721 for remainder of phase
Warmup finished CPU 0 instructions: 50000004 cycles: 14118721 cumulative IPC: 3.541 (Simulation time: 00 hr 03 min 43 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 14118721 cumulative IPC: 3.541 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 50000304 cycles: 14118845 heartbeat IPC: 4.391 cumulative IPC: 2.419 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 50500305 cycles: 15138081 heartbeat IPC: 0.4906 cumulative IPC: 0.4908 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 51000307 cycles: 16047563 heartbeat IPC: 0.5498 cumulative IPC: 0.5186 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 51500308 cycles: 16394387 heartbeat IPC: 1.442 cumulative IPC: 0.6593 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 52000309 cycles: 17520284 heartbeat IPC: 0.4441 cumulative IPC: 0.5881 (Simulation time: 00 hr 04 min 09 sec)
