[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500005 cycles: 204864 heartbeat IPC: 2.441 cumulative IPC: 2.441 (Simulation time: 00 hr 00 min 03 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000006 cycles: 445737 heartbeat IPC: 2.076 cumulative IPC: 2.243 (Simulation time: 00 hr 00 min 06 sec)
Heartbeat CPU 0 instructions: 1500006 cycles: 660389 heartbeat IPC: 2.329 cumulative IPC: 2.271 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2000006 cycles: 838359 heartbeat IPC: 2.809 cumulative IPC: 2.386 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 2500006 cycles: 1038289 heartbeat IPC: 2.501 cumulative IPC: 2.408 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3000013 cycles: 1281313 heartbeat IPC: 2.057 cumulative IPC: 2.341 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 3500018 cycles: 1540482 heartbeat IPC: 1.929 cumulative IPC: 2.272 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 4000022 cycles: 1722215 heartbeat IPC: 2.751 cumulative IPC: 2.323 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 4500024 cycles: 1876226 heartbeat IPC: 3.247 cumulative IPC: 2.398 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 5000027 cycles: 1983039 heartbeat IPC: 4.681 cumulative IPC: 2.521 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 5500032 cycles: 2090908 heartbeat IPC: 4.635 cumulative IPC: 2.63 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 6000033 cycles: 2197007 heartbeat IPC: 4.713 cumulative IPC: 2.731 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 6500034 cycles: 2306612 heartbeat IPC: 4.562 cumulative IPC: 2.818 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 7000039 cycles: 2415348 heartbeat IPC: 4.598 cumulative IPC: 2.898 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 7500045 cycles: 2520378 heartbeat IPC: 4.761 cumulative IPC: 2.976 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 8000046 cycles: 2627354 heartbeat IPC: 4.674 cumulative IPC: 3.045 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 8500053 cycles: 2954778 heartbeat IPC: 1.527 cumulative IPC: 2.877 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 9000058 cycles: 3117239 heartbeat IPC: 3.078 cumulative IPC: 2.887 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 9500060 cycles: 3273125 heartbeat IPC: 3.207 cumulative IPC: 2.902 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 10000063 cycles: 3428994 heartbeat IPC: 3.208 cumulative IPC: 2.916 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 10500070 cycles: 3553163 heartbeat IPC: 4.027 cumulative IPC: 2.955 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 11000076 cycles: 3698512 heartbeat IPC: 3.44 cumulative IPC: 2.974 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 11500082 cycles: 3854489 heartbeat IPC: 3.206 cumulative IPC: 2.984 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 12000083 cycles: 4001496 heartbeat IPC: 3.401 cumulative IPC: 2.999 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 12500086 cycles: 4128660 heartbeat IPC: 3.932 cumulative IPC: 3.028 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 13000093 cycles: 4270975 heartbeat IPC: 3.513 cumulative IPC: 3.044 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 13500094 cycles: 4458994 heartbeat IPC: 2.659 cumulative IPC: 3.028 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 14000099 cycles: 4624493 heartbeat IPC: 3.021 cumulative IPC: 3.027 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 14500103 cycles: 4764659 heartbeat IPC: 3.567 cumulative IPC: 3.043 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 15000106 cycles: 4889370 heartbeat IPC: 4.009 cumulative IPC: 3.068 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 15500113 cycles: 5032533 heartbeat IPC: 3.493 cumulative IPC: 3.08 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 16000116 cycles: 5199255 heartbeat IPC: 2.999 cumulative IPC: 3.077 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 16500118 cycles: 5350604 heartbeat IPC: 3.304 cumulative IPC: 3.084 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 17000123 cycles: 5506173 heartbeat IPC: 3.214 cumulative IPC: 3.087 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 17500123 cycles: 5663637 heartbeat IPC: 3.175 cumulative IPC: 3.09 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 18000127 cycles: 5806333 heartbeat IPC: 3.504 cumulative IPC: 3.1 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 18500133 cycles: 5951408 heartbeat IPC: 3.447 cumulative IPC: 3.109 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 19000139 cycles: 6116985 heartbeat IPC: 3.02 cumulative IPC: 3.106 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 19500140 cycles: 6276555 heartbeat IPC: 3.133 cumulative IPC: 3.107 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 20000144 cycles: 6426350 heartbeat IPC: 3.338 cumulative IPC: 3.112 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 20500146 cycles: 6577940 heartbeat IPC: 3.298 cumulative IPC: 3.116 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 21000148 cycles: 6726252 heartbeat IPC: 3.371 cumulative IPC: 3.122 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 21500155 cycles: 6871706 heartbeat IPC: 3.438 cumulative IPC: 3.129 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 22000159 cycles: 7038712 heartbeat IPC: 2.994 cumulative IPC: 3.126 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 22500166 cycles: 7151635 heartbeat IPC: 4.428 cumulative IPC: 3.146 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 23000171 cycles: 7259028 heartbeat IPC: 4.656 cumulative IPC: 3.168 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 23500174 cycles: 7396934 heartbeat IPC: 3.626 cumulative IPC: 3.177 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 24000177 cycles: 7545272 heartbeat IPC: 3.371 cumulative IPC: 3.181 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 24500183 cycles: 7688393 heartbeat IPC: 3.494 cumulative IPC: 3.187 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 25000188 cycles: 7799278 heartbeat IPC: 4.509 cumulative IPC: 3.205 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 25500192 cycles: 7919085 heartbeat IPC: 4.173 cumulative IPC: 3.22 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 26000192 cycles: 8086727 heartbeat IPC: 2.983 cumulative IPC: 3.215 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 26500194 cycles: 8223907 heartbeat IPC: 3.645 cumulative IPC: 3.222 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 27000196 cycles: 8360914 heartbeat IPC: 3.649 cumulative IPC: 3.229 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 27500197 cycles: 8483449 heartbeat IPC: 4.08 cumulative IPC: 3.242 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 28000204 cycles: 8637237 heartbeat IPC: 3.251 cumulative IPC: 3.242 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 28500209 cycles: 8773750 heartbeat IPC: 3.663 cumulative IPC: 3.248 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 29000214 cycles: 8909316 heartbeat IPC: 3.688 cumulative IPC: 3.255 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 29500215 cycles: 9039678 heartbeat IPC: 3.835 cumulative IPC: 3.263 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 30000221 cycles: 9160828 heartbeat IPC: 4.127 cumulative IPC: 3.275 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 30500226 cycles: 9299225 heartbeat IPC: 3.613 cumulative IPC: 3.28 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 31000231 cycles: 9435069 heartbeat IPC: 3.681 cumulative IPC: 3.286 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 31500233 cycles: 9589943 heartbeat IPC: 3.228 cumulative IPC: 3.285 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 32000239 cycles: 9726128 heartbeat IPC: 3.672 cumulative IPC: 3.29 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 32500241 cycles: 9861313 heartbeat IPC: 3.699 cumulative IPC: 3.296 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 33000242 cycles: 10009687 heartbeat IPC: 3.37 cumulative IPC: 3.297 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 33500243 cycles: 10142649 heartbeat IPC: 3.76 cumulative IPC: 3.303 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 34000244 cycles: 10285086 heartbeat IPC: 3.51 cumulative IPC: 3.306 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 34500244 cycles: 10424521 heartbeat IPC: 3.586 cumulative IPC: 3.31 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 35000249 cycles: 10551268 heartbeat IPC: 3.945 cumulative IPC: 3.317 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 35500253 cycles: 10680867 heartbeat IPC: 3.858 cumulative IPC: 3.324 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 36000256 cycles: 10801972 heartbeat IPC: 4.129 cumulative IPC: 3.333 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 36500259 cycles: 10914242 heartbeat IPC: 4.454 cumulative IPC: 3.344 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 37000264 cycles: 11041806 heartbeat IPC: 3.92 cumulative IPC: 3.351 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 37500266 cycles: 11154410 heartbeat IPC: 4.44 cumulative IPC: 3.362 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 38000270 cycles: 11283138 heartbeat IPC: 3.884 cumulative IPC: 3.368 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 38500272 cycles: 11418934 heartbeat IPC: 3.682 cumulative IPC: 3.372 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 39000278 cycles: 11568877 heartbeat IPC: 3.335 cumulative IPC: 3.371 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 39500283 cycles: 11721469 heartbeat IPC: 3.277 cumulative IPC: 3.37 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 40000283 cycles: 11835927 heartbeat IPC: 4.368 cumulative IPC: 3.38 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 40500285 cycles: 11943219 heartbeat IPC: 4.66 cumulative IPC: 3.391 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 41000291 cycles: 12068391 heartbeat IPC: 3.995 cumulative IPC: 3.397 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 41500296 cycles: 12194979 heartbeat IPC: 3.95 cumulative IPC: 3.403 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 42000300 cycles: 12320421 heartbeat IPC: 3.986 cumulative IPC: 3.409 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 42500303 cycles: 12458062 heartbeat IPC: 3.633 cumulative IPC: 3.411 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 43000308 cycles: 12603073 heartbeat IPC: 3.448 cumulative IPC: 3.412 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 43500309 cycles: 12714830 heartbeat IPC: 4.474 cumulative IPC: 3.421 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 44000311 cycles: 12841855 heartbeat IPC: 3.936 cumulative IPC: 3.426 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 44500311 cycles: 12972377 heartbeat IPC: 3.831 cumulative IPC: 3.43 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 45000311 cycles: 13114888 heartbeat IPC: 3.509 cumulative IPC: 3.431 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 45500315 cycles: 13261818 heartbeat IPC: 3.403 cumulative IPC: 3.431 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 46000315 cycles: 13396816 heartbeat IPC: 3.704 cumulative IPC: 3.434 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 46500316 cycles: 13525317 heartbeat IPC: 3.891 cumulative IPC: 3.438 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 47000322 cycles: 13667897 heartbeat IPC: 3.507 cumulative IPC: 3.439 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 47500322 cycles: 13796533 heartbeat IPC: 3.887 cumulative IPC: 3.443 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 48000322 cycles: 13924245 heartbeat IPC: 3.915 cumulative IPC: 3.447 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 48500324 cycles: 14059988 heartbeat IPC: 3.683 cumulative IPC: 3.45 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 49000326 cycles: 14182527 heartbeat IPC: 4.08 cumulative IPC: 3.455 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 49500332 cycles: 14291442 heartbeat IPC: 4.591 cumulative IPC: 3.464 (Simulation time: 00 hr 03 min 46 sec)
Warmup halting CPU 0 at instruction 50000000 cycle 14434546 for remainder of phase
Warmup finished CPU 0 instructions: 50000000 cycles: 14434546 cumulative IPC: 3.464 (Simulation time: 00 hr 03 min 48 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 14434546 cumulative IPC: 3.464 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 50000332 cycles: 14435553 heartbeat IPC: 3.47 cumulative IPC: 0.3297 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 50500332 cycles: 15771299 heartbeat IPC: 0.3743 cumulative IPC: 0.3743 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 51000332 cycles: 17083660 heartbeat IPC: 0.381 cumulative IPC: 0.3776 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 51500336 cycles: 17623995 heartbeat IPC: 0.9254 cumulative IPC: 0.4704 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 52000336 cycles: 18165971 heartbeat IPC: 0.9226 cumulative IPC: 0.5361 (Simulation time: 00 hr 04 min 17 sec)
