[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500004 cycles: 181958 heartbeat IPC: 2.748 cumulative IPC: 2.748 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000009 cycles: 297369 heartbeat IPC: 4.332 cumulative IPC: 3.363 (Simulation time: 00 hr 00 min 06 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500014 cycles: 521700 heartbeat IPC: 2.229 cumulative IPC: 2.875 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2000017 cycles: 634172 heartbeat IPC: 4.446 cumulative IPC: 3.154 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2500020 cycles: 747175 heartbeat IPC: 4.425 cumulative IPC: 3.346 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 3000024 cycles: 853992 heartbeat IPC: 4.681 cumulative IPC: 3.513 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 3500028 cycles: 959676 heartbeat IPC: 4.731 cumulative IPC: 3.647 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 4000029 cycles: 1179897 heartbeat IPC: 2.27 cumulative IPC: 3.39 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 4500036 cycles: 1426283 heartbeat IPC: 2.029 cumulative IPC: 3.155 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 5000039 cycles: 1610791 heartbeat IPC: 2.71 cumulative IPC: 3.104 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 5500046 cycles: 1778072 heartbeat IPC: 2.989 cumulative IPC: 3.093 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 6000047 cycles: 1928482 heartbeat IPC: 3.324 cumulative IPC: 3.111 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 6500053 cycles: 2045204 heartbeat IPC: 4.284 cumulative IPC: 3.178 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 7000057 cycles: 2161170 heartbeat IPC: 4.312 cumulative IPC: 3.239 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 7500061 cycles: 2277608 heartbeat IPC: 4.294 cumulative IPC: 3.293 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 8000065 cycles: 2393546 heartbeat IPC: 4.313 cumulative IPC: 3.342 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 8500068 cycles: 2508183 heartbeat IPC: 4.362 cumulative IPC: 3.389 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 9000070 cycles: 2624246 heartbeat IPC: 4.308 cumulative IPC: 3.43 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 9500071 cycles: 2764997 heartbeat IPC: 3.552 cumulative IPC: 3.436 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 10000076 cycles: 2871399 heartbeat IPC: 4.699 cumulative IPC: 3.483 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 10500082 cycles: 2975548 heartbeat IPC: 4.801 cumulative IPC: 3.529 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 11000086 cycles: 3082703 heartbeat IPC: 4.666 cumulative IPC: 3.568 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 11500086 cycles: 3188282 heartbeat IPC: 4.736 cumulative IPC: 3.607 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 12000093 cycles: 3293438 heartbeat IPC: 4.755 cumulative IPC: 3.644 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 12500093 cycles: 3398973 heartbeat IPC: 4.738 cumulative IPC: 3.678 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 13000097 cycles: 3506111 heartbeat IPC: 4.667 cumulative IPC: 3.708 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 13500103 cycles: 3612311 heartbeat IPC: 4.708 cumulative IPC: 3.737 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 14000108 cycles: 3717968 heartbeat IPC: 4.732 cumulative IPC: 3.766 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 14500108 cycles: 3828415 heartbeat IPC: 4.527 cumulative IPC: 3.787 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 15000108 cycles: 3933747 heartbeat IPC: 4.747 cumulative IPC: 3.813 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 15500114 cycles: 4040702 heartbeat IPC: 4.675 cumulative IPC: 3.836 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 16000116 cycles: 4144350 heartbeat IPC: 4.824 cumulative IPC: 3.861 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 16500121 cycles: 4251464 heartbeat IPC: 4.668 cumulative IPC: 3.881 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 17000121 cycles: 4386108 heartbeat IPC: 3.713 cumulative IPC: 3.876 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 17500123 cycles: 4494078 heartbeat IPC: 4.631 cumulative IPC: 3.894 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 18000127 cycles: 4601174 heartbeat IPC: 4.669 cumulative IPC: 3.912 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 18500128 cycles: 4705904 heartbeat IPC: 4.774 cumulative IPC: 3.931 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 19000132 cycles: 4813155 heartbeat IPC: 4.662 cumulative IPC: 3.948 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 19500133 cycles: 4916534 heartbeat IPC: 4.837 cumulative IPC: 3.966 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 20000135 cycles: 5020999 heartbeat IPC: 4.786 cumulative IPC: 3.983 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 20500140 cycles: 5125764 heartbeat IPC: 4.773 cumulative IPC: 3.999 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 21000143 cycles: 5231545 heartbeat IPC: 4.727 cumulative IPC: 4.014 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 21500149 cycles: 5336385 heartbeat IPC: 4.769 cumulative IPC: 4.029 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 22000155 cycles: 5439315 heartbeat IPC: 4.858 cumulative IPC: 4.045 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 22500161 cycles: 5548249 heartbeat IPC: 4.59 cumulative IPC: 4.055 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 23000162 cycles: 5652815 heartbeat IPC: 4.782 cumulative IPC: 4.069 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 23500163 cycles: 5757025 heartbeat IPC: 4.798 cumulative IPC: 4.082 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 24000170 cycles: 5861843 heartbeat IPC: 4.77 cumulative IPC: 4.094 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 24500173 cycles: 5994228 heartbeat IPC: 3.777 cumulative IPC: 4.087 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 25000179 cycles: 6165759 heartbeat IPC: 2.915 cumulative IPC: 4.055 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 25500180 cycles: 6274453 heartbeat IPC: 4.6 cumulative IPC: 4.064 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 26000187 cycles: 6382141 heartbeat IPC: 4.643 cumulative IPC: 4.074 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 26500194 cycles: 6486830 heartbeat IPC: 4.776 cumulative IPC: 4.085 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 27000201 cycles: 6591781 heartbeat IPC: 4.764 cumulative IPC: 4.096 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 27500201 cycles: 6695270 heartbeat IPC: 4.831 cumulative IPC: 4.107 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 28000205 cycles: 6800272 heartbeat IPC: 4.762 cumulative IPC: 4.118 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 28500206 cycles: 6903705 heartbeat IPC: 4.834 cumulative IPC: 4.128 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 29000211 cycles: 7007999 heartbeat IPC: 4.794 cumulative IPC: 4.138 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 29500214 cycles: 7112460 heartbeat IPC: 4.787 cumulative IPC: 4.148 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 30000218 cycles: 7216416 heartbeat IPC: 4.81 cumulative IPC: 4.157 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 30500218 cycles: 7321517 heartbeat IPC: 4.757 cumulative IPC: 4.166 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 31000219 cycles: 7427982 heartbeat IPC: 4.696 cumulative IPC: 4.173 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 31500225 cycles: 7532802 heartbeat IPC: 4.77 cumulative IPC: 4.182 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 32000232 cycles: 7637530 heartbeat IPC: 4.774 cumulative IPC: 4.19 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 32500239 cycles: 7741715 heartbeat IPC: 4.799 cumulative IPC: 4.198 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 33000241 cycles: 7845030 heartbeat IPC: 4.84 cumulative IPC: 4.207 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 33500245 cycles: 7949886 heartbeat IPC: 4.768 cumulative IPC: 4.214 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 34000246 cycles: 8053299 heartbeat IPC: 4.835 cumulative IPC: 4.222 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 34500252 cycles: 8157154 heartbeat IPC: 4.814 cumulative IPC: 4.229 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 35000253 cycles: 8261035 heartbeat IPC: 4.813 cumulative IPC: 4.237 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 35500259 cycles: 8363023 heartbeat IPC: 4.903 cumulative IPC: 4.245 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 36000266 cycles: 8474297 heartbeat IPC: 4.493 cumulative IPC: 4.248 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 36500273 cycles: 8577587 heartbeat IPC: 4.841 cumulative IPC: 4.255 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 37000277 cycles: 8684308 heartbeat IPC: 4.685 cumulative IPC: 4.261 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 37500278 cycles: 8787857 heartbeat IPC: 4.829 cumulative IPC: 4.267 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 38000279 cycles: 8891618 heartbeat IPC: 4.819 cumulative IPC: 4.274 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 38500279 cycles: 8995149 heartbeat IPC: 4.829 cumulative IPC: 4.28 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 39000283 cycles: 9103685 heartbeat IPC: 4.607 cumulative IPC: 4.284 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 39500286 cycles: 9207999 heartbeat IPC: 4.793 cumulative IPC: 4.29 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 40000290 cycles: 9312050 heartbeat IPC: 4.805 cumulative IPC: 4.296 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 40500295 cycles: 9418815 heartbeat IPC: 4.683 cumulative IPC: 4.3 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 41000296 cycles: 9527450 heartbeat IPC: 4.603 cumulative IPC: 4.303 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 41500300 cycles: 9635732 heartbeat IPC: 4.618 cumulative IPC: 4.307 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 42000301 cycles: 9743215 heartbeat IPC: 4.652 cumulative IPC: 4.311 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 42500306 cycles: 9851204 heartbeat IPC: 4.63 cumulative IPC: 4.314 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 43000312 cycles: 9954969 heartbeat IPC: 4.819 cumulative IPC: 4.319 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 43500319 cycles: 10059441 heartbeat IPC: 4.786 cumulative IPC: 4.324 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 44000322 cycles: 10162756 heartbeat IPC: 4.84 cumulative IPC: 4.33 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 44500328 cycles: 10267369 heartbeat IPC: 4.78 cumulative IPC: 4.334 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 45000329 cycles: 10376898 heartbeat IPC: 4.565 cumulative IPC: 4.337 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 45500331 cycles: 10479986 heartbeat IPC: 4.85 cumulative IPC: 4.342 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 46000331 cycles: 10584911 heartbeat IPC: 4.765 cumulative IPC: 4.346 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 46500336 cycles: 10692098 heartbeat IPC: 4.665 cumulative IPC: 4.349 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 47000336 cycles: 10794755 heartbeat IPC: 4.871 cumulative IPC: 4.354 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 47500343 cycles: 10901160 heartbeat IPC: 4.699 cumulative IPC: 4.357 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 48000346 cycles: 11013664 heartbeat IPC: 4.444 cumulative IPC: 4.358 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 48500347 cycles: 11133087 heartbeat IPC: 4.187 cumulative IPC: 4.356 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 49000351 cycles: 11238853 heartbeat IPC: 4.727 cumulative IPC: 4.36 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 49500358 cycles: 11343666 heartbeat IPC: 4.77 cumulative IPC: 4.364 (Simulation time: 00 hr 03 min 01 sec)
Warmup finished CPU 0 instructions: 50000004 cycles: 11445193 cumulative IPC: 4.369 (Simulation time: 00 hr 03 min 03 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 11445193 cumulative IPC: 4.369 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 50000360 cycles: 11445292 heartbeat IPC: 4.92 cumulative IPC: 3.596 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 50500360 cycles: 11744420 heartbeat IPC: 1.672 cumulative IPC: 1.672 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 51000361 cycles: 12035486 heartbeat IPC: 1.718 cumulative IPC: 1.695 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 51500365 cycles: 12298028 heartbeat IPC: 1.904 cumulative IPC: 1.759 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 52000369 cycles: 12551277 heartbeat IPC: 1.974 cumulative IPC: 1.809 (Simulation time: 00 hr 03 min 15 sec)
