[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 203085 heartbeat IPC: 2.462 cumulative IPC: 2.462 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000008 cycles: 451985 heartbeat IPC: 2.009 cumulative IPC: 2.212 (Simulation time: 00 hr 00 min 08 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500014 cycles: 632456 heartbeat IPC: 2.771 cumulative IPC: 2.372 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2000020 cycles: 794521 heartbeat IPC: 3.085 cumulative IPC: 2.517 (Simulation time: 00 hr 00 min 13 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 2500023 cycles: 923947 heartbeat IPC: 3.863 cumulative IPC: 2.706 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3000027 cycles: 1102263 heartbeat IPC: 2.804 cumulative IPC: 2.722 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3500033 cycles: 1234178 heartbeat IPC: 3.79 cumulative IPC: 2.836 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 4000033 cycles: 1365547 heartbeat IPC: 3.806 cumulative IPC: 2.929 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 4500038 cycles: 1549418 heartbeat IPC: 2.719 cumulative IPC: 2.904 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 5000039 cycles: 1665337 heartbeat IPC: 4.313 cumulative IPC: 3.002 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 5500043 cycles: 1781962 heartbeat IPC: 4.287 cumulative IPC: 3.087 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 6000049 cycles: 1938588 heartbeat IPC: 3.192 cumulative IPC: 3.095 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 6500053 cycles: 2109416 heartbeat IPC: 2.927 cumulative IPC: 3.081 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 7000053 cycles: 2225323 heartbeat IPC: 4.314 cumulative IPC: 3.146 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 7500060 cycles: 2343833 heartbeat IPC: 4.219 cumulative IPC: 3.2 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 8000062 cycles: 2508316 heartbeat IPC: 3.04 cumulative IPC: 3.189 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 8500069 cycles: 2628076 heartbeat IPC: 4.175 cumulative IPC: 3.234 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 9000075 cycles: 2752742 heartbeat IPC: 4.011 cumulative IPC: 3.269 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 9500081 cycles: 2895394 heartbeat IPC: 3.505 cumulative IPC: 3.281 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 10000083 cycles: 3056838 heartbeat IPC: 3.097 cumulative IPC: 3.271 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 10500083 cycles: 3217216 heartbeat IPC: 3.118 cumulative IPC: 3.264 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 11000087 cycles: 3331247 heartbeat IPC: 4.385 cumulative IPC: 3.302 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 11500094 cycles: 3467637 heartbeat IPC: 3.666 cumulative IPC: 3.316 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 12000096 cycles: 3628917 heartbeat IPC: 3.1 cumulative IPC: 3.307 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 12500102 cycles: 3774582 heartbeat IPC: 3.433 cumulative IPC: 3.312 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 13000104 cycles: 3900958 heartbeat IPC: 3.956 cumulative IPC: 3.333 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 13500109 cycles: 4027851 heartbeat IPC: 3.94 cumulative IPC: 3.352 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 14000113 cycles: 4147807 heartbeat IPC: 4.168 cumulative IPC: 3.375 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 14500118 cycles: 4254813 heartbeat IPC: 4.673 cumulative IPC: 3.408 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 15000121 cycles: 4381955 heartbeat IPC: 3.933 cumulative IPC: 3.423 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 15500124 cycles: 4530765 heartbeat IPC: 3.36 cumulative IPC: 3.421 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 16000125 cycles: 4667080 heartbeat IPC: 3.668 cumulative IPC: 3.428 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 16500129 cycles: 4806840 heartbeat IPC: 3.578 cumulative IPC: 3.433 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 17000130 cycles: 4928645 heartbeat IPC: 4.105 cumulative IPC: 3.449 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 17500131 cycles: 5045732 heartbeat IPC: 4.27 cumulative IPC: 3.468 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 18000132 cycles: 5151860 heartbeat IPC: 4.711 cumulative IPC: 3.494 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 18500137 cycles: 5268226 heartbeat IPC: 4.297 cumulative IPC: 3.512 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 19000143 cycles: 5389534 heartbeat IPC: 4.122 cumulative IPC: 3.525 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 19500143 cycles: 5510652 heartbeat IPC: 4.128 cumulative IPC: 3.539 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 20000144 cycles: 5664183 heartbeat IPC: 3.257 cumulative IPC: 3.531 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 20500147 cycles: 5794643 heartbeat IPC: 3.833 cumulative IPC: 3.538 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 21000154 cycles: 5913332 heartbeat IPC: 4.213 cumulative IPC: 3.551 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 21500157 cycles: 6049428 heartbeat IPC: 3.674 cumulative IPC: 3.554 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 22000162 cycles: 6202783 heartbeat IPC: 3.26 cumulative IPC: 3.547 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 22500163 cycles: 6325080 heartbeat IPC: 4.088 cumulative IPC: 3.557 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 23000167 cycles: 6446714 heartbeat IPC: 4.111 cumulative IPC: 3.568 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 23500167 cycles: 6573495 heartbeat IPC: 3.944 cumulative IPC: 3.575 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 24000170 cycles: 6724799 heartbeat IPC: 3.305 cumulative IPC: 3.569 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 24500173 cycles: 6847180 heartbeat IPC: 4.086 cumulative IPC: 3.578 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 25000178 cycles: 6966706 heartbeat IPC: 4.183 cumulative IPC: 3.589 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 25500184 cycles: 7111684 heartbeat IPC: 3.449 cumulative IPC: 3.586 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 26000185 cycles: 7261638 heartbeat IPC: 3.334 cumulative IPC: 3.58 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 26500190 cycles: 7383160 heartbeat IPC: 4.115 cumulative IPC: 3.589 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 27000196 cycles: 7507880 heartbeat IPC: 4.009 cumulative IPC: 3.596 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 27500196 cycles: 7625086 heartbeat IPC: 4.266 cumulative IPC: 3.607 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 28000196 cycles: 7753313 heartbeat IPC: 3.899 cumulative IPC: 3.611 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 28500201 cycles: 7890688 heartbeat IPC: 3.64 cumulative IPC: 3.612 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 29000208 cycles: 8006782 heartbeat IPC: 4.307 cumulative IPC: 3.622 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 29500213 cycles: 8126647 heartbeat IPC: 4.171 cumulative IPC: 3.63 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 30000218 cycles: 8256506 heartbeat IPC: 3.85 cumulative IPC: 3.634 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 30500225 cycles: 8392800 heartbeat IPC: 3.669 cumulative IPC: 3.634 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 31000230 cycles: 8520772 heartbeat IPC: 3.907 cumulative IPC: 3.638 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 31500233 cycles: 8646249 heartbeat IPC: 3.985 cumulative IPC: 3.643 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 32000235 cycles: 8752575 heartbeat IPC: 4.703 cumulative IPC: 3.656 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 32500237 cycles: 8853228 heartbeat IPC: 4.968 cumulative IPC: 3.671 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 33000240 cycles: 8953356 heartbeat IPC: 4.994 cumulative IPC: 3.686 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 33500245 cycles: 9061064 heartbeat IPC: 4.642 cumulative IPC: 3.697 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 34000252 cycles: 9172231 heartbeat IPC: 4.498 cumulative IPC: 3.707 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 34500258 cycles: 9277279 heartbeat IPC: 4.76 cumulative IPC: 3.719 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 35000260 cycles: 9408398 heartbeat IPC: 3.813 cumulative IPC: 3.72 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 35500260 cycles: 9521376 heartbeat IPC: 4.426 cumulative IPC: 3.728 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 36000262 cycles: 9660662 heartbeat IPC: 3.59 cumulative IPC: 3.726 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 36500263 cycles: 9806668 heartbeat IPC: 3.425 cumulative IPC: 3.722 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 37000263 cycles: 9921629 heartbeat IPC: 4.349 cumulative IPC: 3.729 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 37500268 cycles: 10042181 heartbeat IPC: 4.148 cumulative IPC: 3.734 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 38000271 cycles: 10153904 heartbeat IPC: 4.475 cumulative IPC: 3.742 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 38500277 cycles: 10264436 heartbeat IPC: 4.524 cumulative IPC: 3.751 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 39000279 cycles: 10385210 heartbeat IPC: 4.14 cumulative IPC: 3.755 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 39500286 cycles: 10502042 heartbeat IPC: 4.28 cumulative IPC: 3.761 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 40000288 cycles: 10661798 heartbeat IPC: 3.13 cumulative IPC: 3.752 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 40500288 cycles: 10793649 heartbeat IPC: 3.792 cumulative IPC: 3.752 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 41000290 cycles: 10905230 heartbeat IPC: 4.481 cumulative IPC: 3.76 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 41500293 cycles: 11005999 heartbeat IPC: 4.962 cumulative IPC: 3.771 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 42000297 cycles: 11106199 heartbeat IPC: 4.99 cumulative IPC: 3.782 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 42500304 cycles: 11213109 heartbeat IPC: 4.677 cumulative IPC: 3.79 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 43000307 cycles: 11339029 heartbeat IPC: 3.971 cumulative IPC: 3.792 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 43500307 cycles: 11483153 heartbeat IPC: 3.469 cumulative IPC: 3.788 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 44000310 cycles: 11598462 heartbeat IPC: 4.336 cumulative IPC: 3.794 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 44500311 cycles: 11716051 heartbeat IPC: 4.252 cumulative IPC: 3.798 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 45000316 cycles: 11818983 heartbeat IPC: 4.858 cumulative IPC: 3.807 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 45500318 cycles: 11925079 heartbeat IPC: 4.713 cumulative IPC: 3.816 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 46000321 cycles: 12035078 heartbeat IPC: 4.546 cumulative IPC: 3.822 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 46500323 cycles: 12154508 heartbeat IPC: 4.187 cumulative IPC: 3.826 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 47000328 cycles: 12281495 heartbeat IPC: 3.937 cumulative IPC: 3.827 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 47500332 cycles: 12400968 heartbeat IPC: 4.185 cumulative IPC: 3.83 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 48000332 cycles: 12516662 heartbeat IPC: 4.322 cumulative IPC: 3.835 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 48500335 cycles: 12634869 heartbeat IPC: 4.23 cumulative IPC: 3.839 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 49000339 cycles: 12752317 heartbeat IPC: 4.257 cumulative IPC: 3.842 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 49500345 cycles: 12861148 heartbeat IPC: 4.594 cumulative IPC: 3.849 (Simulation time: 00 hr 03 min 35 sec)
Warmup finished CPU 0 instructions: 50000007 cycles: 12961080 cumulative IPC: 3.858 (Simulation time: 00 hr 03 min 36 sec)
Warmup complete CPU 0 instructions: 50000007 cycles: 12961080 cumulative IPC: 3.858 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 50000345 cycles: 12961329 heartbeat IPC: 4.991 cumulative IPC: 1.357 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 50500346 cycles: 13430520 heartbeat IPC: 1.066 cumulative IPC: 1.066 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 51000346 cycles: 13708491 heartbeat IPC: 1.799 cumulative IPC: 1.338 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 51500352 cycles: 14019319 heartbeat IPC: 1.609 cumulative IPC: 1.418 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 52000353 cycles: 14423996 heartbeat IPC: 1.236 cumulative IPC: 1.367 (Simulation time: 00 hr 03 min 49 sec)
