[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0003.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500287 cycles: 19713722 heartbeat IPC: 0.4293 cumulative IPC: 0.4527 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 53000289 cycles: 20715104 heartbeat IPC: 0.4993 cumulative IPC: 0.4598 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 53500289 cycles: 21702259 heartbeat IPC: 0.5065 cumulative IPC: 0.466 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 54000289 cycles: 22867970 heartbeat IPC: 0.4289 cumulative IPC: 0.461 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 54500289 cycles: 24627640 heartbeat IPC: 0.2841 cumulative IPC: 0.4312 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 55000290 cycles: 26158600 heartbeat IPC: 0.3266 cumulative IPC: 0.4178 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 55500291 cycles: 27362230 heartbeat IPC: 0.4154 cumulative IPC: 0.4176 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 56000294 cycles: 28263973 heartbeat IPC: 0.5545 cumulative IPC: 0.4263 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 56500295 cycles: 29368055 heartbeat IPC: 0.4529 cumulative IPC: 0.4283 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 57000296 cycles: 30448963 heartbeat IPC: 0.4626 cumulative IPC: 0.4306 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 57500296 cycles: 31867994 heartbeat IPC: 0.3524 cumulative IPC: 0.4243 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 58000296 cycles: 32236514 heartbeat IPC: 1.357 cumulative IPC: 0.4433 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 58500296 cycles: 32589899 heartbeat IPC: 1.415 cumulative IPC: 0.462 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 59000297 cycles: 33332268 heartbeat IPC: 0.6735 cumulative IPC: 0.4702 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 59500304 cycles: 34793082 heartbeat IPC: 0.3423 cumulative IPC: 0.4611 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 60000309 cycles: 36087611 heartbeat IPC: 0.3862 cumulative IPC: 0.4567 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 60500312 cycles: 36589134 heartbeat IPC: 0.997 cumulative IPC: 0.4688 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 61000312 cycles: 36986010 heartbeat IPC: 1.26 cumulative IPC: 0.4826 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 61500312 cycles: 38156421 heartbeat IPC: 0.4272 cumulative IPC: 0.4799 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 62000319 cycles: 39293657 heartbeat IPC: 0.4397 cumulative IPC: 0.478 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 62500321 cycles: 40831934 heartbeat IPC: 0.325 cumulative IPC: 0.4692 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 63000324 cycles: 41748365 heartbeat IPC: 0.5456 cumulative IPC: 0.4717 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 63500324 cycles: 43019137 heartbeat IPC: 0.3935 cumulative IPC: 0.4683 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 64000328 cycles: 44251918 heartbeat IPC: 0.4056 cumulative IPC: 0.4657 (Simulation time: 00 hr 07 min 58 sec)
Heartbeat CPU 0 instructions: 64500334 cycles: 45349146 heartbeat IPC: 0.4557 cumulative IPC: 0.4654 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 65000338 cycles: 46341103 heartbeat IPC: 0.5041 cumulative IPC: 0.4666 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 65500338 cycles: 47340136 heartbeat IPC: 0.5005 cumulative IPC: 0.4676 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 66000342 cycles: 48232736 heartbeat IPC: 0.5602 cumulative IPC: 0.47 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 66500342 cycles: 49363264 heartbeat IPC: 0.4423 cumulative IPC: 0.4691 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 67000344 cycles: 50431982 heartbeat IPC: 0.4679 cumulative IPC: 0.4691 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 67500344 cycles: 51962035 heartbeat IPC: 0.3268 cumulative IPC: 0.4633 (Simulation time: 00 hr 08 min 53 sec)
Heartbeat CPU 0 instructions: 68000345 cycles: 53158357 heartbeat IPC: 0.4179 cumulative IPC: 0.4619 (Simulation time: 00 hr 09 min 01 sec)
Heartbeat CPU 0 instructions: 68500345 cycles: 54236502 heartbeat IPC: 0.4638 cumulative IPC: 0.462 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 69000345 cycles: 55106230 heartbeat IPC: 0.5749 cumulative IPC: 0.4644 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 69500345 cycles: 55903927 heartbeat IPC: 0.6268 cumulative IPC: 0.4675 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 70000345 cycles: 57088892 heartbeat IPC: 0.422 cumulative IPC: 0.4662 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 70500349 cycles: 58364098 heartbeat IPC: 0.3921 cumulative IPC: 0.4641 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 71000353 cycles: 58903284 heartbeat IPC: 0.9273 cumulative IPC: 0.4697 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 71500354 cycles: 59217367 heartbeat IPC: 1.592 cumulative IPC: 0.4775 (Simulation time: 00 hr 09 min 46 sec)
Heartbeat CPU 0 instructions: 72000356 cycles: 59816484 heartbeat IPC: 0.8346 cumulative IPC: 0.4822 (Simulation time: 00 hr 09 min 51 sec)
Heartbeat CPU 0 instructions: 72500357 cycles: 60521181 heartbeat IPC: 0.7095 cumulative IPC: 0.4856 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 73000358 cycles: 61785139 heartbeat IPC: 0.3956 cumulative IPC: 0.4833 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 73500362 cycles: 62777927 heartbeat IPC: 0.5036 cumulative IPC: 0.4837 (Simulation time: 00 hr 10 min 13 sec)
Heartbeat CPU 0 instructions: 74000365 cycles: 64218813 heartbeat IPC: 0.347 cumulative IPC: 0.4797 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 74500366 cycles: 65179532 heartbeat IPC: 0.5204 cumulative IPC: 0.4805 (Simulation time: 00 hr 10 min 30 sec)
Heartbeat CPU 0 instructions: 75000370 cycles: 66316893 heartbeat IPC: 0.4396 cumulative IPC: 0.4796 (Simulation time: 00 hr 10 min 39 sec)
Heartbeat CPU 0 instructions: 75500374 cycles: 68360194 heartbeat IPC: 0.2447 cumulative IPC: 0.4707 (Simulation time: 00 hr 10 min 52 sec)
Heartbeat CPU 0 instructions: 76000374 cycles: 69457613 heartbeat IPC: 0.4556 cumulative IPC: 0.4704 (Simulation time: 00 hr 11 min 00 sec)
Heartbeat CPU 0 instructions: 76500375 cycles: 70408032 heartbeat IPC: 0.5261 cumulative IPC: 0.4714 (Simulation time: 00 hr 11 min 07 sec)
Heartbeat CPU 0 instructions: 77000381 cycles: 72099140 heartbeat IPC: 0.2957 cumulative IPC: 0.4663 (Simulation time: 00 hr 11 min 19 sec)
Heartbeat CPU 0 instructions: 77500382 cycles: 73148425 heartbeat IPC: 0.4765 cumulative IPC: 0.4664 (Simulation time: 00 hr 11 min 26 sec)
Heartbeat CPU 0 instructions: 78000383 cycles: 74029977 heartbeat IPC: 0.5672 cumulative IPC: 0.4679 (Simulation time: 00 hr 11 min 32 sec)
Heartbeat CPU 0 instructions: 78500388 cycles: 75286713 heartbeat IPC: 0.3979 cumulative IPC: 0.4665 (Simulation time: 00 hr 11 min 41 sec)
Heartbeat CPU 0 instructions: 79000392 cycles: 76543228 heartbeat IPC: 0.3979 cumulative IPC: 0.4651 (Simulation time: 00 hr 11 min 50 sec)
Heartbeat CPU 0 instructions: 79500395 cycles: 77495558 heartbeat IPC: 0.525 cumulative IPC: 0.466 (Simulation time: 00 hr 11 min 57 sec)
Heartbeat CPU 0 instructions: 80000395 cycles: 78256871 heartbeat IPC: 0.6568 cumulative IPC: 0.4683 (Simulation time: 00 hr 12 min 03 sec)
Heartbeat CPU 0 instructions: 80500395 cycles: 79080817 heartbeat IPC: 0.6068 cumulative IPC: 0.47 (Simulation time: 00 hr 12 min 09 sec)
