[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0000.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500007 cycles: 266888 heartbeat IPC: 1.873 cumulative IPC: 1.873 (Simulation time: 00 hr 00 min 05 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000013 cycles: 497546 heartbeat IPC: 2.168 cumulative IPC: 2.01 (Simulation time: 00 hr 00 min 08 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500015 cycles: 916141 heartbeat IPC: 1.194 cumulative IPC: 1.637 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 2000015 cycles: 1115091 heartbeat IPC: 2.513 cumulative IPC: 1.794 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 2500020 cycles: 1290619 heartbeat IPC: 2.849 cumulative IPC: 1.937 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 3000020 cycles: 1514820 heartbeat IPC: 2.23 cumulative IPC: 1.98 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 3500021 cycles: 1678504 heartbeat IPC: 3.055 cumulative IPC: 2.085 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 4000024 cycles: 1815547 heartbeat IPC: 3.649 cumulative IPC: 2.203 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 4500029 cycles: 1949268 heartbeat IPC: 3.739 cumulative IPC: 2.309 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 5000031 cycles: 2066308 heartbeat IPC: 4.272 cumulative IPC: 2.42 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 5500033 cycles: 2204020 heartbeat IPC: 3.631 cumulative IPC: 2.495 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 6000036 cycles: 2385033 heartbeat IPC: 2.762 cumulative IPC: 2.516 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 6500039 cycles: 2521129 heartbeat IPC: 3.674 cumulative IPC: 2.578 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 7000040 cycles: 2642482 heartbeat IPC: 4.12 cumulative IPC: 2.649 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 7500043 cycles: 2762450 heartbeat IPC: 4.168 cumulative IPC: 2.715 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 8000047 cycles: 2877807 heartbeat IPC: 4.334 cumulative IPC: 2.78 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 8500053 cycles: 3024403 heartbeat IPC: 3.411 cumulative IPC: 2.81 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 9000057 cycles: 3160032 heartbeat IPC: 3.687 cumulative IPC: 2.848 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 9500061 cycles: 3276581 heartbeat IPC: 4.29 cumulative IPC: 2.899 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 10000068 cycles: 3434715 heartbeat IPC: 3.162 cumulative IPC: 2.911 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 10500072 cycles: 3587049 heartbeat IPC: 3.282 cumulative IPC: 2.927 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 11000074 cycles: 3729810 heartbeat IPC: 3.502 cumulative IPC: 2.949 (Simulation time: 00 hr 01 min 00 sec)
