[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500000 cycles: 183846 heartbeat IPC: 2.72 cumulative IPC: 2.72 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000001 cycles: 421577 heartbeat IPC: 2.103 cumulative IPC: 2.372 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500007 cycles: 589327 heartbeat IPC: 2.981 cumulative IPC: 2.545 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2000010 cycles: 778197 heartbeat IPC: 2.647 cumulative IPC: 2.57 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 2500016 cycles: 944680 heartbeat IPC: 3.003 cumulative IPC: 2.646 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3000020 cycles: 1146315 heartbeat IPC: 2.48 cumulative IPC: 2.617 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3500020 cycles: 1284595 heartbeat IPC: 3.616 cumulative IPC: 2.725 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4000020 cycles: 1439920 heartbeat IPC: 3.219 cumulative IPC: 2.778 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4500024 cycles: 1606480 heartbeat IPC: 3.002 cumulative IPC: 2.801 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 5000028 cycles: 1764043 heartbeat IPC: 3.173 cumulative IPC: 2.834 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 5500032 cycles: 1899611 heartbeat IPC: 3.688 cumulative IPC: 2.895 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 6000033 cycles: 2022226 heartbeat IPC: 4.078 cumulative IPC: 2.967 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 6500037 cycles: 2147392 heartbeat IPC: 3.995 cumulative IPC: 3.027 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 7000038 cycles: 2268361 heartbeat IPC: 4.133 cumulative IPC: 3.086 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 7500038 cycles: 2389689 heartbeat IPC: 4.121 cumulative IPC: 3.138 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 8000041 cycles: 2490137 heartbeat IPC: 4.978 cumulative IPC: 3.213 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 8500041 cycles: 2590137 heartbeat IPC: 5 cumulative IPC: 3.282 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 9000041 cycles: 2690137 heartbeat IPC: 5 cumulative IPC: 3.346 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 9500043 cycles: 2849523 heartbeat IPC: 3.137 cumulative IPC: 3.334 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 10000044 cycles: 3006963 heartbeat IPC: 3.176 cumulative IPC: 3.326 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 10500047 cycles: 3183743 heartbeat IPC: 2.828 cumulative IPC: 3.298 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 11000048 cycles: 3334926 heartbeat IPC: 3.307 cumulative IPC: 3.298 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 11500055 cycles: 3475888 heartbeat IPC: 3.547 cumulative IPC: 3.309 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 12000060 cycles: 3629947 heartbeat IPC: 3.246 cumulative IPC: 3.306 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 12500062 cycles: 3787287 heartbeat IPC: 3.178 cumulative IPC: 3.301 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 13000062 cycles: 3919975 heartbeat IPC: 3.768 cumulative IPC: 3.316 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 13500067 cycles: 4039897 heartbeat IPC: 4.169 cumulative IPC: 3.342 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 14000072 cycles: 4201514 heartbeat IPC: 3.094 cumulative IPC: 3.332 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 14500072 cycles: 4338267 heartbeat IPC: 3.656 cumulative IPC: 3.342 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 15000072 cycles: 4484388 heartbeat IPC: 3.422 cumulative IPC: 3.345 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 15500073 cycles: 4600905 heartbeat IPC: 4.291 cumulative IPC: 3.369 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 16000077 cycles: 4753191 heartbeat IPC: 3.283 cumulative IPC: 3.366 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 16500079 cycles: 4887465 heartbeat IPC: 3.724 cumulative IPC: 3.376 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 17000081 cycles: 5015183 heartbeat IPC: 3.915 cumulative IPC: 3.39 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 17500085 cycles: 5132286 heartbeat IPC: 4.27 cumulative IPC: 3.41 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 18000089 cycles: 5272325 heartbeat IPC: 3.57 cumulative IPC: 3.414 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 18500093 cycles: 5434421 heartbeat IPC: 3.085 cumulative IPC: 3.404 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 19000099 cycles: 5588124 heartbeat IPC: 3.253 cumulative IPC: 3.4 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 19500101 cycles: 5742092 heartbeat IPC: 3.247 cumulative IPC: 3.396 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 20000105 cycles: 5888845 heartbeat IPC: 3.407 cumulative IPC: 3.396 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 20500112 cycles: 6053028 heartbeat IPC: 3.045 cumulative IPC: 3.387 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 21000112 cycles: 6194141 heartbeat IPC: 3.543 cumulative IPC: 3.39 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 21500114 cycles: 6332220 heartbeat IPC: 3.621 cumulative IPC: 3.395 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 22000120 cycles: 6462211 heartbeat IPC: 3.846 cumulative IPC: 3.404 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 22500120 cycles: 6589037 heartbeat IPC: 3.942 cumulative IPC: 3.415 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 23000122 cycles: 6711032 heartbeat IPC: 4.099 cumulative IPC: 3.427 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 23500127 cycles: 6841548 heartbeat IPC: 3.831 cumulative IPC: 3.435 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 24000131 cycles: 6979317 heartbeat IPC: 3.629 cumulative IPC: 3.439 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 24500137 cycles: 7129301 heartbeat IPC: 3.334 cumulative IPC: 3.437 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 25000141 cycles: 7284647 heartbeat IPC: 3.219 cumulative IPC: 3.432 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 25500148 cycles: 7429059 heartbeat IPC: 3.462 cumulative IPC: 3.432 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 26000152 cycles: 7616257 heartbeat IPC: 2.671 cumulative IPC: 3.414 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 26500158 cycles: 7772605 heartbeat IPC: 3.198 cumulative IPC: 3.409 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 27000161 cycles: 7914093 heartbeat IPC: 3.534 cumulative IPC: 3.412 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 27500162 cycles: 8050944 heartbeat IPC: 3.654 cumulative IPC: 3.416 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 28000166 cycles: 8183562 heartbeat IPC: 3.77 cumulative IPC: 3.422 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 28500172 cycles: 8336139 heartbeat IPC: 3.277 cumulative IPC: 3.419 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 29000172 cycles: 8483699 heartbeat IPC: 3.388 cumulative IPC: 3.418 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 29500177 cycles: 8621226 heartbeat IPC: 3.636 cumulative IPC: 3.422 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 30000182 cycles: 8772897 heartbeat IPC: 3.297 cumulative IPC: 3.42 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 30500182 cycles: 8929439 heartbeat IPC: 3.194 cumulative IPC: 3.416 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 31000189 cycles: 9070733 heartbeat IPC: 3.539 cumulative IPC: 3.418 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 31500195 cycles: 9209167 heartbeat IPC: 3.612 cumulative IPC: 3.421 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 32000202 cycles: 9356443 heartbeat IPC: 3.395 cumulative IPC: 3.42 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 32500202 cycles: 9500975 heartbeat IPC: 3.459 cumulative IPC: 3.421 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 33000209 cycles: 9644864 heartbeat IPC: 3.475 cumulative IPC: 3.422 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 33500215 cycles: 9777458 heartbeat IPC: 3.771 cumulative IPC: 3.426 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 34000221 cycles: 9929620 heartbeat IPC: 3.286 cumulative IPC: 3.424 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 34500228 cycles: 10072144 heartbeat IPC: 3.508 cumulative IPC: 3.425 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 35000232 cycles: 10207509 heartbeat IPC: 3.694 cumulative IPC: 3.429 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 35500234 cycles: 10346479 heartbeat IPC: 3.598 cumulative IPC: 3.431 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 36000239 cycles: 10504714 heartbeat IPC: 3.16 cumulative IPC: 3.427 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 36500240 cycles: 10657316 heartbeat IPC: 3.277 cumulative IPC: 3.425 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 37000240 cycles: 10791121 heartbeat IPC: 3.737 cumulative IPC: 3.429 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 37500240 cycles: 10920779 heartbeat IPC: 3.856 cumulative IPC: 3.434 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 38000243 cycles: 11043113 heartbeat IPC: 4.087 cumulative IPC: 3.441 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 38500250 cycles: 11184264 heartbeat IPC: 3.542 cumulative IPC: 3.442 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 39000250 cycles: 11333971 heartbeat IPC: 3.34 cumulative IPC: 3.441 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 39500251 cycles: 11472794 heartbeat IPC: 3.602 cumulative IPC: 3.443 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 40000256 cycles: 11601566 heartbeat IPC: 3.883 cumulative IPC: 3.448 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 40500258 cycles: 11766628 heartbeat IPC: 3.029 cumulative IPC: 3.442 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 41000264 cycles: 11898721 heartbeat IPC: 3.785 cumulative IPC: 3.446 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 41500265 cycles: 12032434 heartbeat IPC: 3.739 cumulative IPC: 3.449 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 42000272 cycles: 12158159 heartbeat IPC: 3.977 cumulative IPC: 3.454 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 42500279 cycles: 12290963 heartbeat IPC: 3.765 cumulative IPC: 3.458 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 43000285 cycles: 12434745 heartbeat IPC: 3.478 cumulative IPC: 3.458 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 43500287 cycles: 12569176 heartbeat IPC: 3.719 cumulative IPC: 3.461 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 44000289 cycles: 12710879 heartbeat IPC: 3.529 cumulative IPC: 3.462 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 44500295 cycles: 12849671 heartbeat IPC: 3.603 cumulative IPC: 3.463 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 45000299 cycles: 12996821 heartbeat IPC: 3.398 cumulative IPC: 3.462 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 45500303 cycles: 13130529 heartbeat IPC: 3.74 cumulative IPC: 3.465 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 46000305 cycles: 13268137 heartbeat IPC: 3.634 cumulative IPC: 3.467 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 46500306 cycles: 13406404 heartbeat IPC: 3.616 cumulative IPC: 3.469 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 47000312 cycles: 13535902 heartbeat IPC: 3.861 cumulative IPC: 3.472 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 47500319 cycles: 13678599 heartbeat IPC: 3.504 cumulative IPC: 3.473 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 48000324 cycles: 13804650 heartbeat IPC: 3.967 cumulative IPC: 3.477 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 48500330 cycles: 13942648 heartbeat IPC: 3.623 cumulative IPC: 3.479 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 49000337 cycles: 14073195 heartbeat IPC: 3.83 cumulative IPC: 3.482 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 49500339 cycles: 14212438 heartbeat IPC: 3.591 cumulative IPC: 3.483 (Simulation time: 00 hr 03 min 42 sec)
Warmup finished CPU 0 instructions: 50000000 cycles: 14369275 cumulative IPC: 3.48 (Simulation time: 00 hr 03 min 44 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 14369275 cumulative IPC: 3.48 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 50000340 cycles: 14369333 heartbeat IPC: 3.187 cumulative IPC: 5.862 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 50500341 cycles: 15451673 heartbeat IPC: 0.462 cumulative IPC: 0.4623 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 51000343 cycles: 16771551 heartbeat IPC: 0.3788 cumulative IPC: 0.4164 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 51500344 cycles: 17687059 heartbeat IPC: 0.5461 cumulative IPC: 0.4522 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 52000344 cycles: 18853336 heartbeat IPC: 0.4287 cumulative IPC: 0.4461 (Simulation time: 00 hr 04 min 15 sec)
