[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500004 cycles: 249663 heartbeat IPC: 2.003 cumulative IPC: 2.003 (Simulation time: 00 hr 00 min 05 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000008 cycles: 385826 heartbeat IPC: 3.672 cumulative IPC: 2.592 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500015 cycles: 489788 heartbeat IPC: 4.81 cumulative IPC: 3.063 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 2000020 cycles: 674135 heartbeat IPC: 2.712 cumulative IPC: 2.967 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2500021 cycles: 868636 heartbeat IPC: 2.571 cumulative IPC: 2.878 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 3000028 cycles: 1061477 heartbeat IPC: 2.593 cumulative IPC: 2.826 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3500034 cycles: 1227435 heartbeat IPC: 3.013 cumulative IPC: 2.852 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 4000038 cycles: 1396012 heartbeat IPC: 2.966 cumulative IPC: 2.865 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 4500043 cycles: 1592511 heartbeat IPC: 2.545 cumulative IPC: 2.826 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 5000050 cycles: 1736950 heartbeat IPC: 3.462 cumulative IPC: 2.879 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 5500055 cycles: 1904893 heartbeat IPC: 2.977 cumulative IPC: 2.887 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 6000055 cycles: 2052222 heartbeat IPC: 3.394 cumulative IPC: 2.924 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 6500057 cycles: 2176040 heartbeat IPC: 4.038 cumulative IPC: 2.987 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 7000062 cycles: 2278658 heartbeat IPC: 4.872 cumulative IPC: 3.072 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 7500063 cycles: 2382246 heartbeat IPC: 4.827 cumulative IPC: 3.148 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 8000064 cycles: 2490386 heartbeat IPC: 4.624 cumulative IPC: 3.212 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 8500069 cycles: 2594307 heartbeat IPC: 4.811 cumulative IPC: 3.276 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 9000071 cycles: 2703780 heartbeat IPC: 4.567 cumulative IPC: 3.329 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 9500072 cycles: 2865147 heartbeat IPC: 3.099 cumulative IPC: 3.316 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 10000076 cycles: 3007878 heartbeat IPC: 3.503 cumulative IPC: 3.325 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 10500082 cycles: 3149723 heartbeat IPC: 3.525 cumulative IPC: 3.334 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 11000082 cycles: 3287258 heartbeat IPC: 3.635 cumulative IPC: 3.346 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 11500086 cycles: 3430912 heartbeat IPC: 3.481 cumulative IPC: 3.352 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 12000090 cycles: 3576022 heartbeat IPC: 3.446 cumulative IPC: 3.356 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 12500091 cycles: 3723556 heartbeat IPC: 3.389 cumulative IPC: 3.357 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 13000094 cycles: 3869767 heartbeat IPC: 3.42 cumulative IPC: 3.359 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 13500094 cycles: 4008449 heartbeat IPC: 3.605 cumulative IPC: 3.368 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 14000097 cycles: 4170475 heartbeat IPC: 3.086 cumulative IPC: 3.357 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 14500098 cycles: 4340246 heartbeat IPC: 2.945 cumulative IPC: 3.341 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 15000098 cycles: 4473182 heartbeat IPC: 3.761 cumulative IPC: 3.353 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 15500102 cycles: 4613170 heartbeat IPC: 3.572 cumulative IPC: 3.36 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 16000105 cycles: 4758229 heartbeat IPC: 3.447 cumulative IPC: 3.363 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 16500106 cycles: 4894724 heartbeat IPC: 3.663 cumulative IPC: 3.371 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 17000106 cycles: 5032336 heartbeat IPC: 3.633 cumulative IPC: 3.378 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 17500110 cycles: 5171975 heartbeat IPC: 3.581 cumulative IPC: 3.384 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 18000110 cycles: 5312056 heartbeat IPC: 3.569 cumulative IPC: 3.389 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 18500112 cycles: 5447094 heartbeat IPC: 3.703 cumulative IPC: 3.396 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 19000114 cycles: 5588367 heartbeat IPC: 3.539 cumulative IPC: 3.4 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 19500119 cycles: 5750891 heartbeat IPC: 3.076 cumulative IPC: 3.391 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 20000120 cycles: 5876276 heartbeat IPC: 3.988 cumulative IPC: 3.404 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 20500120 cycles: 5995134 heartbeat IPC: 4.207 cumulative IPC: 3.419 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 21000126 cycles: 6143300 heartbeat IPC: 3.375 cumulative IPC: 3.418 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 21500131 cycles: 6286032 heartbeat IPC: 3.503 cumulative IPC: 3.42 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 22000132 cycles: 6411588 heartbeat IPC: 3.982 cumulative IPC: 3.431 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 22500132 cycles: 6532872 heartbeat IPC: 4.123 cumulative IPC: 3.444 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 23000135 cycles: 6684158 heartbeat IPC: 3.305 cumulative IPC: 3.441 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 23500137 cycles: 6835350 heartbeat IPC: 3.307 cumulative IPC: 3.438 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 24000142 cycles: 6984546 heartbeat IPC: 3.351 cumulative IPC: 3.436 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 24500149 cycles: 7140882 heartbeat IPC: 3.198 cumulative IPC: 3.431 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 25000151 cycles: 7289267 heartbeat IPC: 3.37 cumulative IPC: 3.43 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 25500152 cycles: 7431845 heartbeat IPC: 3.507 cumulative IPC: 3.431 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 26000155 cycles: 7549660 heartbeat IPC: 4.244 cumulative IPC: 3.444 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 26500161 cycles: 7678482 heartbeat IPC: 3.881 cumulative IPC: 3.451 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 27000162 cycles: 7804098 heartbeat IPC: 3.98 cumulative IPC: 3.46 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 27500166 cycles: 7957451 heartbeat IPC: 3.26 cumulative IPC: 3.456 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 28000170 cycles: 8095182 heartbeat IPC: 3.63 cumulative IPC: 3.459 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 28500175 cycles: 8234543 heartbeat IPC: 3.588 cumulative IPC: 3.461 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 29000180 cycles: 8379873 heartbeat IPC: 3.44 cumulative IPC: 3.461 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 29500182 cycles: 8517657 heartbeat IPC: 3.629 cumulative IPC: 3.463 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 30000184 cycles: 8653321 heartbeat IPC: 3.686 cumulative IPC: 3.467 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 30500185 cycles: 8788472 heartbeat IPC: 3.7 cumulative IPC: 3.47 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 31000191 cycles: 8911883 heartbeat IPC: 4.052 cumulative IPC: 3.479 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 31500194 cycles: 9048802 heartbeat IPC: 3.652 cumulative IPC: 3.481 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 32000199 cycles: 9204316 heartbeat IPC: 3.215 cumulative IPC: 3.477 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 32500200 cycles: 9371345 heartbeat IPC: 2.993 cumulative IPC: 3.468 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 33000206 cycles: 9553940 heartbeat IPC: 2.738 cumulative IPC: 3.454 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 33500207 cycles: 9677114 heartbeat IPC: 4.059 cumulative IPC: 3.462 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 34000213 cycles: 9777860 heartbeat IPC: 4.963 cumulative IPC: 3.477 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 34500214 cycles: 9878343 heartbeat IPC: 4.976 cumulative IPC: 3.493 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 35000214 cycles: 9992975 heartbeat IPC: 4.362 cumulative IPC: 3.502 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 35500216 cycles: 10131990 heartbeat IPC: 3.597 cumulative IPC: 3.504 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 36000223 cycles: 10290869 heartbeat IPC: 3.147 cumulative IPC: 3.498 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 36500227 cycles: 10430742 heartbeat IPC: 3.575 cumulative IPC: 3.499 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 37000228 cycles: 10568602 heartbeat IPC: 3.627 cumulative IPC: 3.501 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 37500229 cycles: 10708934 heartbeat IPC: 3.563 cumulative IPC: 3.502 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 38000236 cycles: 10840165 heartbeat IPC: 3.81 cumulative IPC: 3.506 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 38500238 cycles: 10983676 heartbeat IPC: 3.484 cumulative IPC: 3.505 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 39000240 cycles: 11140202 heartbeat IPC: 3.194 cumulative IPC: 3.501 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 39500245 cycles: 11296480 heartbeat IPC: 3.199 cumulative IPC: 3.497 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 40000246 cycles: 11402680 heartbeat IPC: 4.708 cumulative IPC: 3.508 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 40500246 cycles: 11503491 heartbeat IPC: 4.96 cumulative IPC: 3.521 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 41000248 cycles: 11603491 heartbeat IPC: 5 cumulative IPC: 3.533 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 41500254 cycles: 11723081 heartbeat IPC: 4.181 cumulative IPC: 3.54 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 42000254 cycles: 11846943 heartbeat IPC: 4.037 cumulative IPC: 3.545 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 42500257 cycles: 11972705 heartbeat IPC: 3.976 cumulative IPC: 3.55 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 43000260 cycles: 12115128 heartbeat IPC: 3.511 cumulative IPC: 3.549 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 43500267 cycles: 12266900 heartbeat IPC: 3.294 cumulative IPC: 3.546 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 44000272 cycles: 12405018 heartbeat IPC: 3.62 cumulative IPC: 3.547 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 44500277 cycles: 12539936 heartbeat IPC: 3.706 cumulative IPC: 3.549 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 45000283 cycles: 12682596 heartbeat IPC: 3.505 cumulative IPC: 3.548 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 45500289 cycles: 12822168 heartbeat IPC: 3.582 cumulative IPC: 3.549 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 46000293 cycles: 12949090 heartbeat IPC: 3.939 cumulative IPC: 3.552 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 46500294 cycles: 13073358 heartbeat IPC: 4.024 cumulative IPC: 3.557 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 47000300 cycles: 13231007 heartbeat IPC: 3.172 cumulative IPC: 3.552 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 47500301 cycles: 13362037 heartbeat IPC: 3.816 cumulative IPC: 3.555 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 48000305 cycles: 13490160 heartbeat IPC: 3.903 cumulative IPC: 3.558 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 48500310 cycles: 13621020 heartbeat IPC: 3.821 cumulative IPC: 3.561 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 49000310 cycles: 13752543 heartbeat IPC: 3.802 cumulative IPC: 3.563 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 49500314 cycles: 13900904 heartbeat IPC: 3.37 cumulative IPC: 3.561 (Simulation time: 00 hr 03 min 36 sec)
Warmup finished CPU 0 instructions: 50000004 cycles: 14014778 cumulative IPC: 3.568 (Simulation time: 00 hr 03 min 38 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 14014778 cumulative IPC: 3.568 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 50000321 cycles: 14014890 heartbeat IPC: 4.387 cumulative IPC: 2.83 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 50500322 cycles: 14959621 heartbeat IPC: 0.5293 cumulative IPC: 0.5295 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 51000323 cycles: 15809383 heartbeat IPC: 0.5884 cumulative IPC: 0.5574 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 51500324 cycles: 16139562 heartbeat IPC: 1.514 cumulative IPC: 0.7061 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 52000329 cycles: 17086151 heartbeat IPC: 0.5282 cumulative IPC: 0.6513 (Simulation time: 00 hr 04 min 01 sec)
