[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500003 cycles: 295836 heartbeat IPC: 1.69 cumulative IPC: 1.69 (Simulation time: 00 hr 00 min 05 sec)
Heartbeat CPU 0 instructions: 1000003 cycles: 475034 heartbeat IPC: 2.79 cumulative IPC: 2.105 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1500005 cycles: 607413 heartbeat IPC: 3.777 cumulative IPC: 2.469 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000006 cycles: 740409 heartbeat IPC: 3.76 cumulative IPC: 2.701 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 2500009 cycles: 857182 heartbeat IPC: 4.282 cumulative IPC: 2.917 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 3000014 cycles: 975901 heartbeat IPC: 4.212 cumulative IPC: 3.074 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3500019 cycles: 1091489 heartbeat IPC: 4.326 cumulative IPC: 3.207 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 4000025 cycles: 1207722 heartbeat IPC: 4.302 cumulative IPC: 3.312 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4500025 cycles: 1334531 heartbeat IPC: 3.943 cumulative IPC: 3.372 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 5000031 cycles: 1452527 heartbeat IPC: 4.237 cumulative IPC: 3.442 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 5500032 cycles: 1566248 heartbeat IPC: 4.397 cumulative IPC: 3.512 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 6000039 cycles: 1681478 heartbeat IPC: 4.339 cumulative IPC: 3.568 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 6500045 cycles: 1797777 heartbeat IPC: 4.299 cumulative IPC: 3.616 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 7000049 cycles: 1917175 heartbeat IPC: 4.188 cumulative IPC: 3.651 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 7500051 cycles: 2027344 heartbeat IPC: 4.538 cumulative IPC: 3.699 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 8000055 cycles: 2143967 heartbeat IPC: 4.287 cumulative IPC: 3.731 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 8500061 cycles: 2258799 heartbeat IPC: 4.354 cumulative IPC: 3.763 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 9000063 cycles: 2368543 heartbeat IPC: 4.556 cumulative IPC: 3.8 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 9500069 cycles: 2484519 heartbeat IPC: 4.311 cumulative IPC: 3.824 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 10000071 cycles: 2597784 heartbeat IPC: 4.414 cumulative IPC: 3.849 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 10500078 cycles: 2712863 heartbeat IPC: 4.345 cumulative IPC: 3.87 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 11000079 cycles: 2906162 heartbeat IPC: 2.587 cumulative IPC: 3.785 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 11500081 cycles: 3088653 heartbeat IPC: 2.74 cumulative IPC: 3.723 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 12000087 cycles: 3245001 heartbeat IPC: 3.198 cumulative IPC: 3.698 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 12500088 cycles: 3422094 heartbeat IPC: 2.823 cumulative IPC: 3.653 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 13000090 cycles: 3580699 heartbeat IPC: 3.152 cumulative IPC: 3.631 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 13500096 cycles: 3722932 heartbeat IPC: 3.515 cumulative IPC: 3.626 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 14000099 cycles: 3868516 heartbeat IPC: 3.434 cumulative IPC: 3.619 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 14500101 cycles: 4002178 heartbeat IPC: 3.741 cumulative IPC: 3.623 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 15000103 cycles: 4198455 heartbeat IPC: 2.547 cumulative IPC: 3.573 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 15500107 cycles: 4342631 heartbeat IPC: 3.468 cumulative IPC: 3.569 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 16000110 cycles: 4474258 heartbeat IPC: 3.799 cumulative IPC: 3.576 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 16500114 cycles: 4621743 heartbeat IPC: 3.39 cumulative IPC: 3.57 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 17000121 cycles: 4786444 heartbeat IPC: 3.036 cumulative IPC: 3.552 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 17500128 cycles: 4936404 heartbeat IPC: 3.334 cumulative IPC: 3.545 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 18000133 cycles: 5079163 heartbeat IPC: 3.502 cumulative IPC: 3.544 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 18500138 cycles: 5210020 heartbeat IPC: 3.821 cumulative IPC: 3.551 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 19000139 cycles: 5338373 heartbeat IPC: 3.896 cumulative IPC: 3.559 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 19500139 cycles: 5468037 heartbeat IPC: 3.856 cumulative IPC: 3.566 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 20000140 cycles: 5622624 heartbeat IPC: 3.234 cumulative IPC: 3.557 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 20500147 cycles: 5764931 heartbeat IPC: 3.514 cumulative IPC: 3.556 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 21000152 cycles: 5899324 heartbeat IPC: 3.72 cumulative IPC: 3.56 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 21500159 cycles: 6024584 heartbeat IPC: 3.992 cumulative IPC: 3.569 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 22000162 cycles: 6148664 heartbeat IPC: 4.03 cumulative IPC: 3.578 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 22500169 cycles: 6274754 heartbeat IPC: 3.965 cumulative IPC: 3.586 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 23000175 cycles: 6396593 heartbeat IPC: 4.104 cumulative IPC: 3.596 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 23500175 cycles: 6515680 heartbeat IPC: 4.199 cumulative IPC: 3.607 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 24000175 cycles: 6645274 heartbeat IPC: 3.858 cumulative IPC: 3.612 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 24500180 cycles: 6777020 heartbeat IPC: 3.795 cumulative IPC: 3.615 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 25000180 cycles: 6915930 heartbeat IPC: 3.599 cumulative IPC: 3.615 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 25500187 cycles: 7071948 heartbeat IPC: 3.205 cumulative IPC: 3.606 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 26000187 cycles: 7220829 heartbeat IPC: 3.358 cumulative IPC: 3.601 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 26500187 cycles: 7363544 heartbeat IPC: 3.503 cumulative IPC: 3.599 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 27000191 cycles: 7489657 heartbeat IPC: 3.965 cumulative IPC: 3.605 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 27500195 cycles: 7603038 heartbeat IPC: 4.41 cumulative IPC: 3.617 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 28000202 cycles: 7716512 heartbeat IPC: 4.406 cumulative IPC: 3.629 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 28500203 cycles: 7830314 heartbeat IPC: 4.394 cumulative IPC: 3.64 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 29000208 cycles: 7942386 heartbeat IPC: 4.461 cumulative IPC: 3.651 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 29500212 cycles: 8057113 heartbeat IPC: 4.358 cumulative IPC: 3.661 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 30000218 cycles: 8168971 heartbeat IPC: 4.47 cumulative IPC: 3.672 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 30500225 cycles: 8284901 heartbeat IPC: 4.313 cumulative IPC: 3.681 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 31000229 cycles: 8397327 heartbeat IPC: 4.447 cumulative IPC: 3.692 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 31500232 cycles: 8510764 heartbeat IPC: 4.408 cumulative IPC: 3.701 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 32000233 cycles: 8622235 heartbeat IPC: 4.485 cumulative IPC: 3.711 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 32500233 cycles: 8734662 heartbeat IPC: 4.447 cumulative IPC: 3.721 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 33000240 cycles: 8847725 heartbeat IPC: 4.422 cumulative IPC: 3.73 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 33500241 cycles: 8963232 heartbeat IPC: 4.329 cumulative IPC: 3.738 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 34000242 cycles: 9083556 heartbeat IPC: 4.155 cumulative IPC: 3.743 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 34500243 cycles: 9200744 heartbeat IPC: 4.267 cumulative IPC: 3.75 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 35000245 cycles: 9314323 heartbeat IPC: 4.402 cumulative IPC: 3.758 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 35500248 cycles: 9430604 heartbeat IPC: 4.3 cumulative IPC: 3.764 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 36000251 cycles: 9547921 heartbeat IPC: 4.262 cumulative IPC: 3.77 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 36500256 cycles: 9660837 heartbeat IPC: 4.428 cumulative IPC: 3.778 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 37000260 cycles: 9787290 heartbeat IPC: 3.954 cumulative IPC: 3.78 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 37500260 cycles: 9900963 heartbeat IPC: 4.399 cumulative IPC: 3.788 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 38000265 cycles: 10013994 heartbeat IPC: 4.424 cumulative IPC: 3.795 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 38500265 cycles: 10125891 heartbeat IPC: 4.468 cumulative IPC: 3.802 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 39000268 cycles: 10239963 heartbeat IPC: 4.383 cumulative IPC: 3.809 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 39500271 cycles: 10356390 heartbeat IPC: 4.295 cumulative IPC: 3.814 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 40000273 cycles: 10467214 heartbeat IPC: 4.512 cumulative IPC: 3.821 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 40500275 cycles: 10579910 heartbeat IPC: 4.437 cumulative IPC: 3.828 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 41000277 cycles: 10692214 heartbeat IPC: 4.452 cumulative IPC: 3.835 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 41500280 cycles: 10804416 heartbeat IPC: 4.456 cumulative IPC: 3.841 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 42000287 cycles: 10914989 heartbeat IPC: 4.522 cumulative IPC: 3.848 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 42500287 cycles: 11029363 heartbeat IPC: 4.372 cumulative IPC: 3.853 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 43000289 cycles: 11144849 heartbeat IPC: 4.33 cumulative IPC: 3.858 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 43500289 cycles: 11260807 heartbeat IPC: 4.312 cumulative IPC: 3.863 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 44000296 cycles: 11370640 heartbeat IPC: 4.552 cumulative IPC: 3.87 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 44500301 cycles: 11539017 heartbeat IPC: 2.97 cumulative IPC: 3.857 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 45000305 cycles: 11713680 heartbeat IPC: 2.863 cumulative IPC: 3.842 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 45500309 cycles: 11863693 heartbeat IPC: 3.333 cumulative IPC: 3.835 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 46000312 cycles: 12009418 heartbeat IPC: 3.431 cumulative IPC: 3.83 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 46500315 cycles: 12157476 heartbeat IPC: 3.377 cumulative IPC: 3.825 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 47000320 cycles: 12314820 heartbeat IPC: 3.178 cumulative IPC: 3.817 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 47500325 cycles: 12471287 heartbeat IPC: 3.196 cumulative IPC: 3.809 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 48000325 cycles: 12626937 heartbeat IPC: 3.212 cumulative IPC: 3.801 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 48500329 cycles: 12771479 heartbeat IPC: 3.459 cumulative IPC: 3.798 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 49000331 cycles: 12932833 heartbeat IPC: 3.099 cumulative IPC: 3.789 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 49500335 cycles: 13074817 heartbeat IPC: 3.522 cumulative IPC: 3.786 (Simulation time: 00 hr 03 min 32 sec)
Warmup finished CPU 0 instructions: 50000000 cycles: 13204838 cumulative IPC: 3.786 (Simulation time: 00 hr 03 min 34 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 13204838 cumulative IPC: 3.786 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 50000342 cycles: 13205041 heartbeat IPC: 3.84 cumulative IPC: 1.685 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 50500344 cycles: 14216740 heartbeat IPC: 0.4942 cumulative IPC: 0.4945 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 51000349 cycles: 15227857 heartbeat IPC: 0.4945 cumulative IPC: 0.4945 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 51500352 cycles: 15689123 heartbeat IPC: 1.084 cumulative IPC: 0.6039 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 52000352 cycles: 16195272 heartbeat IPC: 0.9879 cumulative IPC: 0.6689 (Simulation time: 00 hr 03 min 56 sec)
