[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500006 cycles: 208021 heartbeat IPC: 2.404 cumulative IPC: 2.404 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000006 cycles: 436087 heartbeat IPC: 2.192 cumulative IPC: 2.293 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1500012 cycles: 632927 heartbeat IPC: 2.54 cumulative IPC: 2.37 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000015 cycles: 832798 heartbeat IPC: 2.502 cumulative IPC: 2.402 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 2500020 cycles: 985212 heartbeat IPC: 3.281 cumulative IPC: 2.538 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3000027 cycles: 1135278 heartbeat IPC: 3.332 cumulative IPC: 2.643 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3500034 cycles: 1278056 heartbeat IPC: 3.502 cumulative IPC: 2.739 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4000037 cycles: 1444989 heartbeat IPC: 2.995 cumulative IPC: 2.768 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 4500042 cycles: 1563606 heartbeat IPC: 4.215 cumulative IPC: 2.878 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 5000047 cycles: 1723116 heartbeat IPC: 3.135 cumulative IPC: 2.902 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 5500047 cycles: 1868224 heartbeat IPC: 3.446 cumulative IPC: 2.944 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 6000052 cycles: 2015167 heartbeat IPC: 3.403 cumulative IPC: 2.977 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 6500053 cycles: 2137278 heartbeat IPC: 4.095 cumulative IPC: 3.041 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 7000054 cycles: 2262433 heartbeat IPC: 3.995 cumulative IPC: 3.094 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 7500059 cycles: 2395447 heartbeat IPC: 3.759 cumulative IPC: 3.131 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 8000063 cycles: 2527710 heartbeat IPC: 3.78 cumulative IPC: 3.165 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 8500067 cycles: 2658072 heartbeat IPC: 3.836 cumulative IPC: 3.198 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 9000073 cycles: 2788630 heartbeat IPC: 3.83 cumulative IPC: 3.227 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 9500073 cycles: 2928214 heartbeat IPC: 3.582 cumulative IPC: 3.244 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 10000077 cycles: 3058379 heartbeat IPC: 3.841 cumulative IPC: 3.27 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 10500082 cycles: 3178153 heartbeat IPC: 4.175 cumulative IPC: 3.304 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 11000083 cycles: 3339564 heartbeat IPC: 3.098 cumulative IPC: 3.294 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 11500090 cycles: 3474075 heartbeat IPC: 3.717 cumulative IPC: 3.31 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 12000095 cycles: 3596321 heartbeat IPC: 4.09 cumulative IPC: 3.337 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 12500102 cycles: 3743435 heartbeat IPC: 3.399 cumulative IPC: 3.339 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 13000104 cycles: 3881784 heartbeat IPC: 3.614 cumulative IPC: 3.349 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 13500110 cycles: 4064189 heartbeat IPC: 2.741 cumulative IPC: 3.322 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 14000111 cycles: 4251700 heartbeat IPC: 2.667 cumulative IPC: 3.293 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 14500115 cycles: 4449820 heartbeat IPC: 2.524 cumulative IPC: 3.259 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 15000118 cycles: 4627572 heartbeat IPC: 2.813 cumulative IPC: 3.241 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 15500118 cycles: 4824018 heartbeat IPC: 2.545 cumulative IPC: 3.213 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 16000121 cycles: 5012740 heartbeat IPC: 2.649 cumulative IPC: 3.192 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 16500124 cycles: 5201619 heartbeat IPC: 2.647 cumulative IPC: 3.172 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 17000125 cycles: 5398197 heartbeat IPC: 2.544 cumulative IPC: 3.149 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 17500126 cycles: 5563084 heartbeat IPC: 3.032 cumulative IPC: 3.146 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 18000133 cycles: 5724162 heartbeat IPC: 3.104 cumulative IPC: 3.145 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 18500136 cycles: 5855101 heartbeat IPC: 3.819 cumulative IPC: 3.16 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 19000138 cycles: 6043642 heartbeat IPC: 2.652 cumulative IPC: 3.144 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 19500141 cycles: 6202022 heartbeat IPC: 3.157 cumulative IPC: 3.144 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 20000142 cycles: 6333643 heartbeat IPC: 3.799 cumulative IPC: 3.158 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 20500142 cycles: 6474873 heartbeat IPC: 3.54 cumulative IPC: 3.166 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 21000145 cycles: 6621911 heartbeat IPC: 3.401 cumulative IPC: 3.171 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 21500149 cycles: 6743312 heartbeat IPC: 4.119 cumulative IPC: 3.188 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 22000154 cycles: 6865642 heartbeat IPC: 4.087 cumulative IPC: 3.204 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 22500160 cycles: 6995569 heartbeat IPC: 3.848 cumulative IPC: 3.216 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 23000166 cycles: 7130524 heartbeat IPC: 3.705 cumulative IPC: 3.226 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 23500171 cycles: 7281624 heartbeat IPC: 3.309 cumulative IPC: 3.227 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 24000176 cycles: 7430326 heartbeat IPC: 3.362 cumulative IPC: 3.23 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 24500176 cycles: 7581685 heartbeat IPC: 3.303 cumulative IPC: 3.231 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 25000177 cycles: 7702693 heartbeat IPC: 4.132 cumulative IPC: 3.246 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 25500179 cycles: 7823802 heartbeat IPC: 4.129 cumulative IPC: 3.259 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 26000183 cycles: 7941597 heartbeat IPC: 4.245 cumulative IPC: 3.274 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 26500189 cycles: 8077255 heartbeat IPC: 3.686 cumulative IPC: 3.281 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 27000192 cycles: 8197735 heartbeat IPC: 4.15 cumulative IPC: 3.294 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 27500194 cycles: 8341893 heartbeat IPC: 3.468 cumulative IPC: 3.297 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 28000200 cycles: 8472871 heartbeat IPC: 3.817 cumulative IPC: 3.305 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 28500204 cycles: 8602691 heartbeat IPC: 3.852 cumulative IPC: 3.313 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 29000205 cycles: 8750045 heartbeat IPC: 3.393 cumulative IPC: 3.314 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 29500207 cycles: 8897328 heartbeat IPC: 3.395 cumulative IPC: 3.316 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 30000207 cycles: 9036160 heartbeat IPC: 3.601 cumulative IPC: 3.32 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 30500211 cycles: 9166977 heartbeat IPC: 3.822 cumulative IPC: 3.327 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 31000212 cycles: 9296856 heartbeat IPC: 3.85 cumulative IPC: 3.334 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 31500217 cycles: 9433413 heartbeat IPC: 3.662 cumulative IPC: 3.339 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 32000220 cycles: 9561527 heartbeat IPC: 3.903 cumulative IPC: 3.347 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 32500220 cycles: 9704634 heartbeat IPC: 3.494 cumulative IPC: 3.349 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 33000221 cycles: 9842811 heartbeat IPC: 3.619 cumulative IPC: 3.353 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 33500221 cycles: 9983051 heartbeat IPC: 3.565 cumulative IPC: 3.356 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 34000222 cycles: 10115346 heartbeat IPC: 3.779 cumulative IPC: 3.361 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 34500224 cycles: 10250972 heartbeat IPC: 3.687 cumulative IPC: 3.366 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 35000231 cycles: 10377994 heartbeat IPC: 3.936 cumulative IPC: 3.373 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 35500233 cycles: 10508850 heartbeat IPC: 3.821 cumulative IPC: 3.378 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 36000240 cycles: 10634137 heartbeat IPC: 3.991 cumulative IPC: 3.385 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 36500240 cycles: 10765613 heartbeat IPC: 3.803 cumulative IPC: 3.39 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 37000242 cycles: 10898017 heartbeat IPC: 3.776 cumulative IPC: 3.395 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 37500246 cycles: 11022079 heartbeat IPC: 4.03 cumulative IPC: 3.402 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 38000251 cycles: 11162771 heartbeat IPC: 3.554 cumulative IPC: 3.404 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 38500252 cycles: 11307640 heartbeat IPC: 3.451 cumulative IPC: 3.405 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 39000258 cycles: 11441719 heartbeat IPC: 3.729 cumulative IPC: 3.409 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 39500261 cycles: 11598925 heartbeat IPC: 3.181 cumulative IPC: 3.406 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 40000264 cycles: 11758604 heartbeat IPC: 3.131 cumulative IPC: 3.402 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 40500264 cycles: 11903627 heartbeat IPC: 3.448 cumulative IPC: 3.402 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 41000268 cycles: 12032629 heartbeat IPC: 3.876 cumulative IPC: 3.407 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 41500275 cycles: 12170771 heartbeat IPC: 3.62 cumulative IPC: 3.41 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 42000276 cycles: 12303647 heartbeat IPC: 3.763 cumulative IPC: 3.414 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 42500280 cycles: 12436211 heartbeat IPC: 3.772 cumulative IPC: 3.417 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 43000283 cycles: 12568351 heartbeat IPC: 3.784 cumulative IPC: 3.421 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 43500283 cycles: 12698266 heartbeat IPC: 3.849 cumulative IPC: 3.426 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 44000286 cycles: 12828117 heartbeat IPC: 3.851 cumulative IPC: 3.43 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 44500286 cycles: 12966288 heartbeat IPC: 3.619 cumulative IPC: 3.432 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 45000288 cycles: 13102532 heartbeat IPC: 3.67 cumulative IPC: 3.434 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 45500290 cycles: 13240874 heartbeat IPC: 3.614 cumulative IPC: 3.436 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 46000292 cycles: 13370404 heartbeat IPC: 3.86 cumulative IPC: 3.44 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 46500292 cycles: 13496993 heartbeat IPC: 3.95 cumulative IPC: 3.445 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 47000293 cycles: 13624050 heartbeat IPC: 3.935 cumulative IPC: 3.45 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 47500293 cycles: 13756478 heartbeat IPC: 3.776 cumulative IPC: 3.453 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 48000294 cycles: 13891601 heartbeat IPC: 3.7 cumulative IPC: 3.455 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 48500297 cycles: 14015431 heartbeat IPC: 4.038 cumulative IPC: 3.46 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 49000304 cycles: 14139292 heartbeat IPC: 4.037 cumulative IPC: 3.466 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 49500308 cycles: 14270147 heartbeat IPC: 3.821 cumulative IPC: 3.469 (Simulation time: 00 hr 03 min 56 sec)
Warmup finished CPU 0 instructions: 50000006 cycles: 14396979 cumulative IPC: 3.473 (Simulation time: 00 hr 03 min 59 sec)
Warmup complete CPU 0 instructions: 50000006 cycles: 14396979 cumulative IPC: 3.473 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 50000310 cycles: 14397017 heartbeat IPC: 3.941 cumulative IPC: 8 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 50500315 cycles: 15207881 heartbeat IPC: 0.6166 cumulative IPC: 0.617 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 51000315 cycles: 16426584 heartbeat IPC: 0.4103 cumulative IPC: 0.4929 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 51500316 cycles: 17536012 heartbeat IPC: 0.4507 cumulative IPC: 0.478 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 52000319 cycles: 18546414 heartbeat IPC: 0.4949 cumulative IPC: 0.4821 (Simulation time: 00 hr 04 min 27 sec)
