[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500313 cycles: 25354524 heartbeat IPC: 0.3569 cumulative IPC: 0.2418 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 53000316 cycles: 27075861 heartbeat IPC: 0.2905 cumulative IPC: 0.2487 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 53500318 cycles: 28275457 heartbeat IPC: 0.4168 cumulative IPC: 0.264 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 54000319 cycles: 30085945 heartbeat IPC: 0.2762 cumulative IPC: 0.2654 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 54500321 cycles: 30638324 heartbeat IPC: 0.9052 cumulative IPC: 0.288 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 55000322 cycles: 30878709 heartbeat IPC: 2.08 cumulative IPC: 0.3152 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 55500322 cycles: 31253414 heartbeat IPC: 1.334 cumulative IPC: 0.3387 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 56000322 cycles: 31610064 heartbeat IPC: 1.402 cumulative IPC: 0.3616 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 56500322 cycles: 33692398 heartbeat IPC: 0.2401 cumulative IPC: 0.348 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 57000323 cycles: 35645855 heartbeat IPC: 0.256 cumulative IPC: 0.3393 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 57500323 cycles: 37873421 heartbeat IPC: 0.2245 cumulative IPC: 0.3281 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 58000326 cycles: 39269762 heartbeat IPC: 0.3581 cumulative IPC: 0.3298 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 58500328 cycles: 40842704 heartbeat IPC: 0.3179 cumulative IPC: 0.3291 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 59000331 cycles: 42185160 heartbeat IPC: 0.3725 cumulative IPC: 0.3312 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 59500332 cycles: 44215341 heartbeat IPC: 0.2463 cumulative IPC: 0.3253 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 60000332 cycles: 45804267 heartbeat IPC: 0.3147 cumulative IPC: 0.3248 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 60500332 cycles: 48165913 heartbeat IPC: 0.2117 cumulative IPC: 0.3167 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 61000332 cycles: 49415835 heartbeat IPC: 0.4 cumulative IPC: 0.3198 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 61500333 cycles: 51146071 heartbeat IPC: 0.289 cumulative IPC: 0.3183 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 62000335 cycles: 53381034 heartbeat IPC: 0.2237 cumulative IPC: 0.3128 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 62500335 cycles: 55433158 heartbeat IPC: 0.2436 cumulative IPC: 0.3093 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 63000337 cycles: 57067990 heartbeat IPC: 0.3058 cumulative IPC: 0.3091 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 63500338 cycles: 58228588 heartbeat IPC: 0.4308 cumulative IPC: 0.3124 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 64000338 cycles: 58601725 heartbeat IPC: 1.34 cumulative IPC: 0.3212 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 64500338 cycles: 60152205 heartbeat IPC: 0.3225 cumulative IPC: 0.3212 (Simulation time: 00 hr 08 min 43 sec)
Heartbeat CPU 0 instructions: 65000340 cycles: 61162593 heartbeat IPC: 0.4949 cumulative IPC: 0.325 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 65500346 cycles: 61691842 heartbeat IPC: 0.9447 cumulative IPC: 0.3321 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 66000348 cycles: 62199229 heartbeat IPC: 0.9854 cumulative IPC: 0.3391 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 66500351 cycles: 64793545 heartbeat IPC: 0.1927 cumulative IPC: 0.3315 (Simulation time: 00 hr 09 min 15 sec)
Heartbeat CPU 0 instructions: 67000352 cycles: 67154522 heartbeat IPC: 0.2118 cumulative IPC: 0.3261 (Simulation time: 00 hr 09 min 29 sec)
Heartbeat CPU 0 instructions: 67500352 cycles: 68544094 heartbeat IPC: 0.3598 cumulative IPC: 0.3269 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 68000354 cycles: 69946804 heartbeat IPC: 0.3565 cumulative IPC: 0.3277 (Simulation time: 00 hr 09 min 49 sec)
Heartbeat CPU 0 instructions: 68500354 cycles: 72251273 heartbeat IPC: 0.217 cumulative IPC: 0.3232 (Simulation time: 00 hr 10 min 08 sec)
Heartbeat CPU 0 instructions: 69000357 cycles: 74978455 heartbeat IPC: 0.1833 cumulative IPC: 0.3169 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 69500357 cycles: 76825163 heartbeat IPC: 0.2708 cumulative IPC: 0.3155 (Simulation time: 00 hr 10 min 37 sec)
Heartbeat CPU 0 instructions: 70000357 cycles: 78946551 heartbeat IPC: 0.2357 cumulative IPC: 0.3128 (Simulation time: 00 hr 10 min 51 sec)
Heartbeat CPU 0 instructions: 70500360 cycles: 80966028 heartbeat IPC: 0.2476 cumulative IPC: 0.3108 (Simulation time: 00 hr 11 min 03 sec)
Heartbeat CPU 0 instructions: 71000360 cycles: 82135429 heartbeat IPC: 0.4276 cumulative IPC: 0.3129 (Simulation time: 00 hr 11 min 11 sec)
Heartbeat CPU 0 instructions: 71500363 cycles: 84570132 heartbeat IPC: 0.2054 cumulative IPC: 0.3091 (Simulation time: 00 hr 11 min 26 sec)
Heartbeat CPU 0 instructions: 72000363 cycles: 86025347 heartbeat IPC: 0.3436 cumulative IPC: 0.3098 (Simulation time: 00 hr 11 min 35 sec)
Heartbeat CPU 0 instructions: 72500364 cycles: 87858863 heartbeat IPC: 0.2727 cumulative IPC: 0.3089 (Simulation time: 00 hr 11 min 46 sec)
Heartbeat CPU 0 instructions: 73000364 cycles: 88926698 heartbeat IPC: 0.4682 cumulative IPC: 0.3112 (Simulation time: 00 hr 11 min 54 sec)
Heartbeat CPU 0 instructions: 73500364 cycles: 90967793 heartbeat IPC: 0.245 cumulative IPC: 0.3094 (Simulation time: 00 hr 12 min 06 sec)
Heartbeat CPU 0 instructions: 74000368 cycles: 92457246 heartbeat IPC: 0.3357 cumulative IPC: 0.3099 (Simulation time: 00 hr 12 min 16 sec)
Heartbeat CPU 0 instructions: 74500368 cycles: 94510030 heartbeat IPC: 0.2436 cumulative IPC: 0.3082 (Simulation time: 00 hr 12 min 29 sec)
Heartbeat CPU 0 instructions: 75000369 cycles: 96633343 heartbeat IPC: 0.2355 cumulative IPC: 0.3063 (Simulation time: 00 hr 12 min 42 sec)
Heartbeat CPU 0 instructions: 75500369 cycles: 98435355 heartbeat IPC: 0.2775 cumulative IPC: 0.3057 (Simulation time: 00 hr 12 min 53 sec)
Heartbeat CPU 0 instructions: 76000376 cycles: 99888283 heartbeat IPC: 0.3441 cumulative IPC: 0.3063 (Simulation time: 00 hr 13 min 03 sec)
Heartbeat CPU 0 instructions: 76500378 cycles: 100819992 heartbeat IPC: 0.5367 cumulative IPC: 0.3088 (Simulation time: 00 hr 13 min 09 sec)
Heartbeat CPU 0 instructions: 77000381 cycles: 102129318 heartbeat IPC: 0.3819 cumulative IPC: 0.3099 (Simulation time: 00 hr 13 min 18 sec)
Heartbeat CPU 0 instructions: 77500381 cycles: 103701215 heartbeat IPC: 0.3181 cumulative IPC: 0.3101 (Simulation time: 00 hr 13 min 28 sec)
Heartbeat CPU 0 instructions: 78000383 cycles: 105273720 heartbeat IPC: 0.318 cumulative IPC: 0.3102 (Simulation time: 00 hr 13 min 38 sec)
Heartbeat CPU 0 instructions: 78500384 cycles: 107250809 heartbeat IPC: 0.2529 cumulative IPC: 0.309 (Simulation time: 00 hr 13 min 52 sec)
Heartbeat CPU 0 instructions: 79000385 cycles: 108722665 heartbeat IPC: 0.3397 cumulative IPC: 0.3095 (Simulation time: 00 hr 14 min 02 sec)
Heartbeat CPU 0 instructions: 79500387 cycles: 110720593 heartbeat IPC: 0.2503 cumulative IPC: 0.3082 (Simulation time: 00 hr 14 min 15 sec)
Heartbeat CPU 0 instructions: 80000392 cycles: 112257763 heartbeat IPC: 0.3253 cumulative IPC: 0.3085 (Simulation time: 00 hr 14 min 25 sec)
Heartbeat CPU 0 instructions: 80500396 cycles: 113871167 heartbeat IPC: 0.3099 cumulative IPC: 0.3085 (Simulation time: 00 hr 14 min 35 sec)
