[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500005 cycles: 204571 heartbeat IPC: 2.444 cumulative IPC: 2.444 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000012 cycles: 444198 heartbeat IPC: 2.087 cumulative IPC: 2.251 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1500018 cycles: 655284 heartbeat IPC: 2.369 cumulative IPC: 2.289 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000022 cycles: 827687 heartbeat IPC: 2.9 cumulative IPC: 2.416 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500028 cycles: 1020770 heartbeat IPC: 2.59 cumulative IPC: 2.449 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3000029 cycles: 1259515 heartbeat IPC: 2.094 cumulative IPC: 2.382 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 3500034 cycles: 1518291 heartbeat IPC: 1.932 cumulative IPC: 2.305 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 4000038 cycles: 1698781 heartbeat IPC: 2.77 cumulative IPC: 2.355 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 4500040 cycles: 1851005 heartbeat IPC: 3.285 cumulative IPC: 2.431 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 5000043 cycles: 1957114 heartbeat IPC: 4.712 cumulative IPC: 2.555 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 5500048 cycles: 2064520 heartbeat IPC: 4.655 cumulative IPC: 2.664 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 6000053 cycles: 2170485 heartbeat IPC: 4.719 cumulative IPC: 2.764 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 6500058 cycles: 2278489 heartbeat IPC: 4.63 cumulative IPC: 2.853 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 7000064 cycles: 2385939 heartbeat IPC: 4.653 cumulative IPC: 2.934 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 7500066 cycles: 2489935 heartbeat IPC: 4.808 cumulative IPC: 3.012 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 8000071 cycles: 2597109 heartbeat IPC: 4.665 cumulative IPC: 3.08 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 8500077 cycles: 2843263 heartbeat IPC: 2.031 cumulative IPC: 2.99 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 9000082 cycles: 3003789 heartbeat IPC: 3.115 cumulative IPC: 2.996 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 9500082 cycles: 3157301 heartbeat IPC: 3.257 cumulative IPC: 3.009 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 10000086 cycles: 3312714 heartbeat IPC: 3.217 cumulative IPC: 3.019 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 10500092 cycles: 3442414 heartbeat IPC: 3.855 cumulative IPC: 3.05 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 11000092 cycles: 3583242 heartbeat IPC: 3.55 cumulative IPC: 3.07 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 11500098 cycles: 3737373 heartbeat IPC: 3.244 cumulative IPC: 3.077 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 12000101 cycles: 3881237 heartbeat IPC: 3.476 cumulative IPC: 3.092 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 12500101 cycles: 4006036 heartbeat IPC: 4.006 cumulative IPC: 3.12 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 13000101 cycles: 4147852 heartbeat IPC: 3.526 cumulative IPC: 3.134 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 13500102 cycles: 4335953 heartbeat IPC: 2.658 cumulative IPC: 3.114 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 14000104 cycles: 4497737 heartbeat IPC: 3.091 cumulative IPC: 3.113 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 14500111 cycles: 4634311 heartbeat IPC: 3.661 cumulative IPC: 3.129 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 15000111 cycles: 4757492 heartbeat IPC: 4.059 cumulative IPC: 3.153 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 15500113 cycles: 4898625 heartbeat IPC: 3.543 cumulative IPC: 3.164 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 16000116 cycles: 5061663 heartbeat IPC: 3.067 cumulative IPC: 3.161 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 16500118 cycles: 5210291 heartbeat IPC: 3.364 cumulative IPC: 3.167 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 17000123 cycles: 5362272 heartbeat IPC: 3.29 cumulative IPC: 3.17 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 17500123 cycles: 5516435 heartbeat IPC: 3.243 cumulative IPC: 3.172 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 18000127 cycles: 5656438 heartbeat IPC: 3.571 cumulative IPC: 3.182 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 18500128 cycles: 5799225 heartbeat IPC: 3.502 cumulative IPC: 3.19 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 19000131 cycles: 5960036 heartbeat IPC: 3.109 cumulative IPC: 3.188 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 19500133 cycles: 6115719 heartbeat IPC: 3.212 cumulative IPC: 3.189 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 20000136 cycles: 6261000 heartbeat IPC: 3.442 cumulative IPC: 3.194 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 20500141 cycles: 6407913 heartbeat IPC: 3.403 cumulative IPC: 3.199 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 21000141 cycles: 6552798 heartbeat IPC: 3.451 cumulative IPC: 3.205 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 21500147 cycles: 6695398 heartbeat IPC: 3.506 cumulative IPC: 3.211 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 22000153 cycles: 6858637 heartbeat IPC: 3.063 cumulative IPC: 3.208 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 22500158 cycles: 6972493 heartbeat IPC: 4.392 cumulative IPC: 3.227 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 23000159 cycles: 7080229 heartbeat IPC: 4.641 cumulative IPC: 3.249 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 23500163 cycles: 7216940 heartbeat IPC: 3.657 cumulative IPC: 3.256 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 24000169 cycles: 7363223 heartbeat IPC: 3.418 cumulative IPC: 3.259 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 24500176 cycles: 7505777 heartbeat IPC: 3.507 cumulative IPC: 3.264 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 25000181 cycles: 7617877 heartbeat IPC: 4.46 cumulative IPC: 3.282 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 25500184 cycles: 7737929 heartbeat IPC: 4.165 cumulative IPC: 3.295 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 26000184 cycles: 7901525 heartbeat IPC: 3.056 cumulative IPC: 3.291 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 26500184 cycles: 8036782 heartbeat IPC: 3.697 cumulative IPC: 3.297 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 27000191 cycles: 8172909 heartbeat IPC: 3.673 cumulative IPC: 3.304 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 27500197 cycles: 8294234 heartbeat IPC: 4.121 cumulative IPC: 3.316 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 28000201 cycles: 8447020 heartbeat IPC: 3.273 cumulative IPC: 3.315 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 28500201 cycles: 8582359 heartbeat IPC: 3.694 cumulative IPC: 3.321 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 29000207 cycles: 8716767 heartbeat IPC: 3.72 cumulative IPC: 3.327 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 29500210 cycles: 8848714 heartbeat IPC: 3.789 cumulative IPC: 3.334 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 30000213 cycles: 8970959 heartbeat IPC: 4.09 cumulative IPC: 3.344 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 30500218 cycles: 9107833 heartbeat IPC: 3.653 cumulative IPC: 3.349 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 31000222 cycles: 9240796 heartbeat IPC: 3.76 cumulative IPC: 3.355 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 31500226 cycles: 9392872 heartbeat IPC: 3.288 cumulative IPC: 3.354 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 32000227 cycles: 9528143 heartbeat IPC: 3.696 cumulative IPC: 3.358 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 32500233 cycles: 9663106 heartbeat IPC: 3.705 cumulative IPC: 3.363 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 33000233 cycles: 9809313 heartbeat IPC: 3.42 cumulative IPC: 3.364 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 33500233 cycles: 9941729 heartbeat IPC: 3.776 cumulative IPC: 3.37 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 34000235 cycles: 10081868 heartbeat IPC: 3.568 cumulative IPC: 3.372 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 34500235 cycles: 10218891 heartbeat IPC: 3.649 cumulative IPC: 3.376 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 35000241 cycles: 10344433 heartbeat IPC: 3.983 cumulative IPC: 3.383 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 35500243 cycles: 10472390 heartbeat IPC: 3.908 cumulative IPC: 3.39 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 36000243 cycles: 10593907 heartbeat IPC: 4.115 cumulative IPC: 3.398 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 36500248 cycles: 10706580 heartbeat IPC: 4.438 cumulative IPC: 3.409 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 37000248 cycles: 10833244 heartbeat IPC: 3.947 cumulative IPC: 3.415 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 37500248 cycles: 10944215 heartbeat IPC: 4.506 cumulative IPC: 3.426 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 38000254 cycles: 11070377 heartbeat IPC: 3.963 cumulative IPC: 3.433 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 38500256 cycles: 11206028 heartbeat IPC: 3.686 cumulative IPC: 3.436 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 39000257 cycles: 11354316 heartbeat IPC: 3.372 cumulative IPC: 3.435 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 39500259 cycles: 11506234 heartbeat IPC: 3.291 cumulative IPC: 3.433 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 40000264 cycles: 11621117 heartbeat IPC: 4.352 cumulative IPC: 3.442 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 40500269 cycles: 11728987 heartbeat IPC: 4.635 cumulative IPC: 3.453 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 41000275 cycles: 11853292 heartbeat IPC: 4.022 cumulative IPC: 3.459 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 41500280 cycles: 11978738 heartbeat IPC: 3.986 cumulative IPC: 3.464 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 42000284 cycles: 12104074 heartbeat IPC: 3.989 cumulative IPC: 3.47 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 42500288 cycles: 12241000 heartbeat IPC: 3.652 cumulative IPC: 3.472 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 43000292 cycles: 12384918 heartbeat IPC: 3.474 cumulative IPC: 3.472 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 43500293 cycles: 12497074 heartbeat IPC: 4.458 cumulative IPC: 3.481 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 44000296 cycles: 12624171 heartbeat IPC: 3.934 cumulative IPC: 3.485 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 44500303 cycles: 12753652 heartbeat IPC: 3.862 cumulative IPC: 3.489 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 45000310 cycles: 12895175 heartbeat IPC: 3.533 cumulative IPC: 3.49 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 45500315 cycles: 13040290 heartbeat IPC: 3.446 cumulative IPC: 3.489 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 46000315 cycles: 13173394 heartbeat IPC: 3.756 cumulative IPC: 3.492 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 46500316 cycles: 13300135 heartbeat IPC: 3.945 cumulative IPC: 3.496 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 47000322 cycles: 13439938 heartbeat IPC: 3.577 cumulative IPC: 3.497 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 47500322 cycles: 13569962 heartbeat IPC: 3.845 cumulative IPC: 3.5 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 48000323 cycles: 13697689 heartbeat IPC: 3.915 cumulative IPC: 3.504 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 48500324 cycles: 13829774 heartbeat IPC: 3.785 cumulative IPC: 3.507 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 49000326 cycles: 13952919 heartbeat IPC: 4.06 cumulative IPC: 3.512 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 49500333 cycles: 14061511 heartbeat IPC: 4.604 cumulative IPC: 3.52 (Simulation time: 00 hr 03 min 39 sec)
Warmup finished CPU 0 instructions: 50000000 cycles: 14201498 cumulative IPC: 3.521 (Simulation time: 00 hr 03 min 41 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 14201498 cumulative IPC: 3.521 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 50000336 cycles: 14202757 heartbeat IPC: 3.54 cumulative IPC: 0.2669 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 50500339 cycles: 15411027 heartbeat IPC: 0.4138 cumulative IPC: 0.4137 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 51000340 cycles: 16584652 heartbeat IPC: 0.426 cumulative IPC: 0.4198 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 51500340 cycles: 17134941 heartbeat IPC: 0.9086 cumulative IPC: 0.5115 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 52000340 cycles: 17642713 heartbeat IPC: 0.9847 cumulative IPC: 0.5813 (Simulation time: 00 hr 04 min 06 sec)
