[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 275222 heartbeat IPC: 1.817 cumulative IPC: 1.817 (Simulation time: 00 hr 00 min 05 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000005 cycles: 509262 heartbeat IPC: 2.136 cumulative IPC: 1.964 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1500009 cycles: 678043 heartbeat IPC: 2.962 cumulative IPC: 2.212 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2000013 cycles: 837605 heartbeat IPC: 3.134 cumulative IPC: 2.388 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500017 cycles: 993721 heartbeat IPC: 3.203 cumulative IPC: 2.516 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3000021 cycles: 1154385 heartbeat IPC: 3.112 cumulative IPC: 2.599 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3500021 cycles: 1311761 heartbeat IPC: 3.177 cumulative IPC: 2.668 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 4000021 cycles: 1466893 heartbeat IPC: 3.223 cumulative IPC: 2.727 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 4500028 cycles: 1622766 heartbeat IPC: 3.208 cumulative IPC: 2.773 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 5000031 cycles: 1780386 heartbeat IPC: 3.172 cumulative IPC: 2.808 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 5500035 cycles: 1938847 heartbeat IPC: 3.155 cumulative IPC: 2.837 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 6000039 cycles: 2088195 heartbeat IPC: 3.348 cumulative IPC: 2.873 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 6500043 cycles: 2244821 heartbeat IPC: 3.192 cumulative IPC: 2.896 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 7000044 cycles: 2402555 heartbeat IPC: 3.17 cumulative IPC: 2.914 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 7500048 cycles: 2557579 heartbeat IPC: 3.225 cumulative IPC: 2.932 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 8000054 cycles: 2707539 heartbeat IPC: 3.334 cumulative IPC: 2.955 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 8500056 cycles: 2862407 heartbeat IPC: 3.229 cumulative IPC: 2.97 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 9000063 cycles: 3018672 heartbeat IPC: 3.2 cumulative IPC: 2.981 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 9500070 cycles: 3166199 heartbeat IPC: 3.389 cumulative IPC: 3 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 10000072 cycles: 3321238 heartbeat IPC: 3.225 cumulative IPC: 3.011 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 10500079 cycles: 3478281 heartbeat IPC: 3.184 cumulative IPC: 3.019 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 11000080 cycles: 3632800 heartbeat IPC: 3.236 cumulative IPC: 3.028 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 11500085 cycles: 3808184 heartbeat IPC: 2.851 cumulative IPC: 3.02 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 12000092 cycles: 3952276 heartbeat IPC: 3.47 cumulative IPC: 3.036 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 12500097 cycles: 4107349 heartbeat IPC: 3.224 cumulative IPC: 3.043 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 13000097 cycles: 4263380 heartbeat IPC: 3.204 cumulative IPC: 3.049 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 13500098 cycles: 4407143 heartbeat IPC: 3.478 cumulative IPC: 3.063 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 14000102 cycles: 4562604 heartbeat IPC: 3.216 cumulative IPC: 3.068 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 14500104 cycles: 4718241 heartbeat IPC: 3.213 cumulative IPC: 3.073 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 15000106 cycles: 4871293 heartbeat IPC: 3.267 cumulative IPC: 3.079 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 15500109 cycles: 5009933 heartbeat IPC: 3.606 cumulative IPC: 3.094 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 16000110 cycles: 5164543 heartbeat IPC: 3.234 cumulative IPC: 3.098 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 16500114 cycles: 5316473 heartbeat IPC: 3.291 cumulative IPC: 3.104 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 17000116 cycles: 5468557 heartbeat IPC: 3.288 cumulative IPC: 3.109 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 17500117 cycles: 5622900 heartbeat IPC: 3.24 cumulative IPC: 3.112 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 18000123 cycles: 5775806 heartbeat IPC: 3.27 cumulative IPC: 3.116 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 18500128 cycles: 5928655 heartbeat IPC: 3.271 cumulative IPC: 3.12 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 19000134 cycles: 6081910 heartbeat IPC: 3.263 cumulative IPC: 3.124 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 19500135 cycles: 6234944 heartbeat IPC: 3.267 cumulative IPC: 3.128 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 20000136 cycles: 6421558 heartbeat IPC: 2.679 cumulative IPC: 3.115 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 20500139 cycles: 6574440 heartbeat IPC: 3.271 cumulative IPC: 3.118 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 21000141 cycles: 6712707 heartbeat IPC: 3.616 cumulative IPC: 3.128 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 21500144 cycles: 6861307 heartbeat IPC: 3.365 cumulative IPC: 3.134 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 22000148 cycles: 7015175 heartbeat IPC: 3.25 cumulative IPC: 3.136 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 22500153 cycles: 7123689 heartbeat IPC: 4.608 cumulative IPC: 3.158 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 23000157 cycles: 7234114 heartbeat IPC: 4.528 cumulative IPC: 3.179 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 23500164 cycles: 7377868 heartbeat IPC: 3.478 cumulative IPC: 3.185 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 24000165 cycles: 7526120 heartbeat IPC: 3.373 cumulative IPC: 3.189 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 24500166 cycles: 7655917 heartbeat IPC: 3.852 cumulative IPC: 3.2 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 25000167 cycles: 7788945 heartbeat IPC: 3.759 cumulative IPC: 3.21 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 25500172 cycles: 7927841 heartbeat IPC: 3.6 cumulative IPC: 3.217 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 26000173 cycles: 8083941 heartbeat IPC: 3.203 cumulative IPC: 3.216 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 26500178 cycles: 8242334 heartbeat IPC: 3.157 cumulative IPC: 3.215 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 27000183 cycles: 8384233 heartbeat IPC: 3.524 cumulative IPC: 3.22 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 27500183 cycles: 8511802 heartbeat IPC: 3.919 cumulative IPC: 3.231 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 28000185 cycles: 8641091 heartbeat IPC: 3.867 cumulative IPC: 3.24 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 28500186 cycles: 8769833 heartbeat IPC: 3.884 cumulative IPC: 3.25 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 29000186 cycles: 8890548 heartbeat IPC: 4.142 cumulative IPC: 3.262 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 29500192 cycles: 9040461 heartbeat IPC: 3.335 cumulative IPC: 3.263 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 30000198 cycles: 9164953 heartbeat IPC: 4.016 cumulative IPC: 3.273 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 30500199 cycles: 9298975 heartbeat IPC: 3.731 cumulative IPC: 3.28 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 31000199 cycles: 9431450 heartbeat IPC: 3.774 cumulative IPC: 3.287 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 31500200 cycles: 9553373 heartbeat IPC: 4.101 cumulative IPC: 3.297 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 32000205 cycles: 9680368 heartbeat IPC: 3.937 cumulative IPC: 3.306 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 32500212 cycles: 9848373 heartbeat IPC: 2.976 cumulative IPC: 3.3 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 33000217 cycles: 10000750 heartbeat IPC: 3.281 cumulative IPC: 3.3 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 33500217 cycles: 10146988 heartbeat IPC: 3.419 cumulative IPC: 3.301 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 34000223 cycles: 10271214 heartbeat IPC: 4.025 cumulative IPC: 3.31 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 34500225 cycles: 10421495 heartbeat IPC: 3.327 cumulative IPC: 3.31 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 35000232 cycles: 10568262 heartbeat IPC: 3.407 cumulative IPC: 3.312 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 35500236 cycles: 10741939 heartbeat IPC: 2.879 cumulative IPC: 3.305 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 36000236 cycles: 10869242 heartbeat IPC: 3.928 cumulative IPC: 3.312 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 36500243 cycles: 10995582 heartbeat IPC: 3.958 cumulative IPC: 3.32 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 37000248 cycles: 11126821 heartbeat IPC: 3.81 cumulative IPC: 3.325 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 37500255 cycles: 11252900 heartbeat IPC: 3.966 cumulative IPC: 3.332 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 38000261 cycles: 11413905 heartbeat IPC: 3.106 cumulative IPC: 3.329 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 38500264 cycles: 11597682 heartbeat IPC: 2.721 cumulative IPC: 3.32 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 39000267 cycles: 11721494 heartbeat IPC: 4.038 cumulative IPC: 3.327 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 39500268 cycles: 11845403 heartbeat IPC: 4.035 cumulative IPC: 3.335 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 40000269 cycles: 11964844 heartbeat IPC: 4.186 cumulative IPC: 3.343 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 40500272 cycles: 12103816 heartbeat IPC: 3.598 cumulative IPC: 3.346 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 41000273 cycles: 12238338 heartbeat IPC: 3.717 cumulative IPC: 3.35 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 41500276 cycles: 12367087 heartbeat IPC: 3.884 cumulative IPC: 3.356 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 42000279 cycles: 12512373 heartbeat IPC: 3.442 cumulative IPC: 3.357 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 42500283 cycles: 12641525 heartbeat IPC: 3.871 cumulative IPC: 3.362 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 43000287 cycles: 12788181 heartbeat IPC: 3.409 cumulative IPC: 3.363 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 43500289 cycles: 12911379 heartbeat IPC: 4.059 cumulative IPC: 3.369 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 44000289 cycles: 13034353 heartbeat IPC: 4.066 cumulative IPC: 3.376 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 44500290 cycles: 13165323 heartbeat IPC: 3.818 cumulative IPC: 3.38 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 45000295 cycles: 13376073 heartbeat IPC: 2.373 cumulative IPC: 3.364 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 45500300 cycles: 13650657 heartbeat IPC: 1.821 cumulative IPC: 3.333 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 46000301 cycles: 13866926 heartbeat IPC: 2.312 cumulative IPC: 3.317 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 46500305 cycles: 14012549 heartbeat IPC: 3.434 cumulative IPC: 3.318 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 47000306 cycles: 14168811 heartbeat IPC: 3.2 cumulative IPC: 3.317 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 47500307 cycles: 14296861 heartbeat IPC: 3.905 cumulative IPC: 3.322 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 48000310 cycles: 14427151 heartbeat IPC: 3.838 cumulative IPC: 3.327 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 48500315 cycles: 14559113 heartbeat IPC: 3.789 cumulative IPC: 3.331 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 49000319 cycles: 14712103 heartbeat IPC: 3.268 cumulative IPC: 3.331 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 49500323 cycles: 14875159 heartbeat IPC: 3.066 cumulative IPC: 3.328 (Simulation time: 00 hr 03 min 58 sec)
Warmup finished CPU 0 instructions: 50000004 cycles: 15021061 cumulative IPC: 3.329 (Simulation time: 00 hr 04 min 01 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 15021061 cumulative IPC: 3.329 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 50000324 cycles: 15021101 heartbeat IPC: 3.426 cumulative IPC: 8 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 50500325 cycles: 15885497 heartbeat IPC: 0.5784 cumulative IPC: 0.5788 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 51000327 cycles: 17510735 heartbeat IPC: 0.3076 cumulative IPC: 0.4018 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 51500327 cycles: 18556150 heartbeat IPC: 0.4783 cumulative IPC: 0.4244 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 52000328 cycles: 19722468 heartbeat IPC: 0.4287 cumulative IPC: 0.4255 (Simulation time: 00 hr 04 min 31 sec)
