[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 263514 heartbeat IPC: 1.897 cumulative IPC: 1.897 (Simulation time: 00 hr 00 min 05 sec)
Heartbeat CPU 0 instructions: 1000008 cycles: 458139 heartbeat IPC: 2.569 cumulative IPC: 2.183 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1500011 cycles: 618559 heartbeat IPC: 3.117 cumulative IPC: 2.425 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000013 cycles: 803380 heartbeat IPC: 2.705 cumulative IPC: 2.489 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500020 cycles: 964162 heartbeat IPC: 3.11 cumulative IPC: 2.593 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3000022 cycles: 1113482 heartbeat IPC: 3.349 cumulative IPC: 2.694 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3500027 cycles: 1262360 heartbeat IPC: 3.358 cumulative IPC: 2.773 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4000028 cycles: 1388295 heartbeat IPC: 3.97 cumulative IPC: 2.881 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4500029 cycles: 1532046 heartbeat IPC: 3.478 cumulative IPC: 2.937 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 5000032 cycles: 1668724 heartbeat IPC: 3.658 cumulative IPC: 2.996 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 5500032 cycles: 1800363 heartbeat IPC: 3.798 cumulative IPC: 3.055 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 6000033 cycles: 1928025 heartbeat IPC: 3.917 cumulative IPC: 3.112 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 6500034 cycles: 2057413 heartbeat IPC: 3.864 cumulative IPC: 3.159 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 7000035 cycles: 2225991 heartbeat IPC: 2.966 cumulative IPC: 3.145 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 7500036 cycles: 2374181 heartbeat IPC: 3.374 cumulative IPC: 3.159 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 8000040 cycles: 2510309 heartbeat IPC: 3.673 cumulative IPC: 3.187 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 8500042 cycles: 2643743 heartbeat IPC: 3.747 cumulative IPC: 3.215 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 9000043 cycles: 2784285 heartbeat IPC: 3.558 cumulative IPC: 3.232 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 9500046 cycles: 2922264 heartbeat IPC: 3.624 cumulative IPC: 3.251 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 10000048 cycles: 3048873 heartbeat IPC: 3.949 cumulative IPC: 3.28 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 10500048 cycles: 3170469 heartbeat IPC: 4.112 cumulative IPC: 3.312 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 11000052 cycles: 3297247 heartbeat IPC: 3.944 cumulative IPC: 3.336 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 11500059 cycles: 3415919 heartbeat IPC: 4.213 cumulative IPC: 3.367 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 12000066 cycles: 3541345 heartbeat IPC: 3.986 cumulative IPC: 3.389 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 12500067 cycles: 3662206 heartbeat IPC: 4.137 cumulative IPC: 3.413 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 13000072 cycles: 3783720 heartbeat IPC: 4.115 cumulative IPC: 3.436 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 13500072 cycles: 3907732 heartbeat IPC: 4.032 cumulative IPC: 3.455 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 14000072 cycles: 4028826 heartbeat IPC: 4.129 cumulative IPC: 3.475 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 14500075 cycles: 4152962 heartbeat IPC: 4.028 cumulative IPC: 3.492 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 15000078 cycles: 4313768 heartbeat IPC: 3.109 cumulative IPC: 3.477 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 15500079 cycles: 4433107 heartbeat IPC: 4.19 cumulative IPC: 3.496 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 16000079 cycles: 4627600 heartbeat IPC: 2.571 cumulative IPC: 3.458 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 16500083 cycles: 4746235 heartbeat IPC: 4.215 cumulative IPC: 3.476 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 17000090 cycles: 4881536 heartbeat IPC: 3.696 cumulative IPC: 3.483 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 17500092 cycles: 5092766 heartbeat IPC: 2.367 cumulative IPC: 3.436 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 18000098 cycles: 5287643 heartbeat IPC: 2.566 cumulative IPC: 3.404 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 18500103 cycles: 5486991 heartbeat IPC: 2.508 cumulative IPC: 3.372 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 19000104 cycles: 5640201 heartbeat IPC: 3.264 cumulative IPC: 3.369 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 19500108 cycles: 5795031 heartbeat IPC: 3.229 cumulative IPC: 3.365 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 20000108 cycles: 5953665 heartbeat IPC: 3.152 cumulative IPC: 3.359 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 20500113 cycles: 6102055 heartbeat IPC: 3.37 cumulative IPC: 3.36 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 21000114 cycles: 6235941 heartbeat IPC: 3.735 cumulative IPC: 3.368 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 21500121 cycles: 6372353 heartbeat IPC: 3.665 cumulative IPC: 3.374 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 22000122 cycles: 6507673 heartbeat IPC: 3.695 cumulative IPC: 3.381 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 22500127 cycles: 6663019 heartbeat IPC: 3.219 cumulative IPC: 3.377 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 23000130 cycles: 6817095 heartbeat IPC: 3.245 cumulative IPC: 3.374 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 23500135 cycles: 6972018 heartbeat IPC: 3.227 cumulative IPC: 3.371 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 24000140 cycles: 7111628 heartbeat IPC: 3.581 cumulative IPC: 3.375 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 24500143 cycles: 7248285 heartbeat IPC: 3.659 cumulative IPC: 3.38 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 25000146 cycles: 7402178 heartbeat IPC: 3.249 cumulative IPC: 3.377 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 25500146 cycles: 7561676 heartbeat IPC: 3.135 cumulative IPC: 3.372 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 26000149 cycles: 7696454 heartbeat IPC: 3.71 cumulative IPC: 3.378 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 26500149 cycles: 7820811 heartbeat IPC: 4.021 cumulative IPC: 3.388 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 27000150 cycles: 7969002 heartbeat IPC: 3.374 cumulative IPC: 3.388 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 27500154 cycles: 8113593 heartbeat IPC: 3.458 cumulative IPC: 3.389 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 28000160 cycles: 8263503 heartbeat IPC: 3.335 cumulative IPC: 3.388 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 28500162 cycles: 8405545 heartbeat IPC: 3.52 cumulative IPC: 3.391 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 29000168 cycles: 8536952 heartbeat IPC: 3.805 cumulative IPC: 3.397 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 29500174 cycles: 8681987 heartbeat IPC: 3.447 cumulative IPC: 3.398 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 30000181 cycles: 8824681 heartbeat IPC: 3.504 cumulative IPC: 3.4 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 30500186 cycles: 8952969 heartbeat IPC: 3.898 cumulative IPC: 3.407 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 31000187 cycles: 9085683 heartbeat IPC: 3.768 cumulative IPC: 3.412 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 31500188 cycles: 9222797 heartbeat IPC: 3.647 cumulative IPC: 3.415 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 32000192 cycles: 9349737 heartbeat IPC: 3.939 cumulative IPC: 3.423 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 32500194 cycles: 9478856 heartbeat IPC: 3.872 cumulative IPC: 3.429 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 33000196 cycles: 9604911 heartbeat IPC: 3.967 cumulative IPC: 3.436 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 33500200 cycles: 9727925 heartbeat IPC: 4.065 cumulative IPC: 3.444 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 34000203 cycles: 9864782 heartbeat IPC: 3.653 cumulative IPC: 3.447 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 34500205 cycles: 9984691 heartbeat IPC: 4.17 cumulative IPC: 3.455 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 35000207 cycles: 10109875 heartbeat IPC: 3.994 cumulative IPC: 3.462 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 35500207 cycles: 10234671 heartbeat IPC: 4.007 cumulative IPC: 3.469 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 36000209 cycles: 10369363 heartbeat IPC: 3.712 cumulative IPC: 3.472 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 36500209 cycles: 10496446 heartbeat IPC: 3.934 cumulative IPC: 3.477 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 37000216 cycles: 10626294 heartbeat IPC: 3.851 cumulative IPC: 3.482 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 37500223 cycles: 10752511 heartbeat IPC: 3.961 cumulative IPC: 3.488 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 38000229 cycles: 10876445 heartbeat IPC: 4.034 cumulative IPC: 3.494 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 38500231 cycles: 11004394 heartbeat IPC: 3.908 cumulative IPC: 3.499 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 39000231 cycles: 11131589 heartbeat IPC: 3.931 cumulative IPC: 3.504 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 39500232 cycles: 11261639 heartbeat IPC: 3.845 cumulative IPC: 3.508 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 40000237 cycles: 11369198 heartbeat IPC: 4.649 cumulative IPC: 3.518 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 40500238 cycles: 11478243 heartbeat IPC: 4.585 cumulative IPC: 3.528 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 41000244 cycles: 11587764 heartbeat IPC: 4.565 cumulative IPC: 3.538 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 41500246 cycles: 11694293 heartbeat IPC: 4.694 cumulative IPC: 3.549 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 42000247 cycles: 11801739 heartbeat IPC: 4.654 cumulative IPC: 3.559 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 42500251 cycles: 11909402 heartbeat IPC: 4.644 cumulative IPC: 3.569 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 43000251 cycles: 12022570 heartbeat IPC: 4.418 cumulative IPC: 3.577 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 43500257 cycles: 12156061 heartbeat IPC: 3.746 cumulative IPC: 3.578 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 44000264 cycles: 12300841 heartbeat IPC: 3.454 cumulative IPC: 3.577 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 44500268 cycles: 12448717 heartbeat IPC: 3.381 cumulative IPC: 3.575 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 45000268 cycles: 12586997 heartbeat IPC: 3.616 cumulative IPC: 3.575 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 45500273 cycles: 12737706 heartbeat IPC: 3.318 cumulative IPC: 3.572 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 46000277 cycles: 12865660 heartbeat IPC: 3.908 cumulative IPC: 3.575 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 46500284 cycles: 12990583 heartbeat IPC: 4.003 cumulative IPC: 3.58 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 47000284 cycles: 13127724 heartbeat IPC: 3.646 cumulative IPC: 3.58 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 47500290 cycles: 13234068 heartbeat IPC: 4.702 cumulative IPC: 3.589 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 48000290 cycles: 13341067 heartbeat IPC: 4.673 cumulative IPC: 3.598 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 48500293 cycles: 13450540 heartbeat IPC: 4.567 cumulative IPC: 3.606 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 49000297 cycles: 13567526 heartbeat IPC: 4.274 cumulative IPC: 3.612 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 49500302 cycles: 13699593 heartbeat IPC: 3.786 cumulative IPC: 3.613 (Simulation time: 00 hr 03 min 43 sec)
Warmup finished CPU 0 instructions: 50000007 cycles: 13838766 cumulative IPC: 3.613 (Simulation time: 00 hr 03 min 45 sec)
Warmup complete CPU 0 instructions: 50000007 cycles: 13838766 cumulative IPC: 3.613 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 50000303 cycles: 13838803 heartbeat IPC: 3.592 cumulative IPC: 8 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 50500306 cycles: 14842032 heartbeat IPC: 0.4984 cumulative IPC: 0.4987 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 51000306 cycles: 16302542 heartbeat IPC: 0.3423 cumulative IPC: 0.406 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 51500306 cycles: 17026909 heartbeat IPC: 0.6903 cumulative IPC: 0.4706 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 52000306 cycles: 17783875 heartbeat IPC: 0.6605 cumulative IPC: 0.507 (Simulation time: 00 hr 04 min 13 sec)
