[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0000.champsim.gz
CMC Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 8000052 cycles: 2111410 heartbeat IPC: 4.719 cumulative IPC: 3.789 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 8500059 cycles: 2218717 heartbeat IPC: 4.66 cumulative IPC: 3.831 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 9000065 cycles: 2329579 heartbeat IPC: 4.51 cumulative IPC: 3.863 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 9500070 cycles: 2433126 heartbeat IPC: 4.829 cumulative IPC: 3.904 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 10000072 cycles: 2537434 heartbeat IPC: 4.794 cumulative IPC: 3.941 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 10500076 cycles: 2641964 heartbeat IPC: 4.783 cumulative IPC: 3.974 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 11000076 cycles: 2747468 heartbeat IPC: 4.739 cumulative IPC: 4.004 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 11500082 cycles: 2851923 heartbeat IPC: 4.787 cumulative IPC: 4.032 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 12000082 cycles: 2970266 heartbeat IPC: 4.225 cumulative IPC: 4.04 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 12500086 cycles: 3099839 heartbeat IPC: 3.859 cumulative IPC: 4.032 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 13000093 cycles: 3209958 heartbeat IPC: 4.541 cumulative IPC: 4.05 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 13500096 cycles: 3314142 heartbeat IPC: 4.799 cumulative IPC: 4.073 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 14000097 cycles: 3420137 heartbeat IPC: 4.717 cumulative IPC: 4.093 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 14500100 cycles: 3525839 heartbeat IPC: 4.73 cumulative IPC: 4.113 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 15000104 cycles: 3630442 heartbeat IPC: 4.78 cumulative IPC: 4.132 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 15500106 cycles: 3734850 heartbeat IPC: 4.789 cumulative IPC: 4.15 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 16000106 cycles: 3840365 heartbeat IPC: 4.739 cumulative IPC: 4.166 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 16500110 cycles: 3948468 heartbeat IPC: 4.625 cumulative IPC: 4.179 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 17000115 cycles: 4056509 heartbeat IPC: 4.628 cumulative IPC: 4.191 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 17500117 cycles: 4162789 heartbeat IPC: 4.705 cumulative IPC: 4.204 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 18000122 cycles: 4268914 heartbeat IPC: 4.711 cumulative IPC: 4.217 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 18500129 cycles: 4375732 heartbeat IPC: 4.681 cumulative IPC: 4.228 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 19000136 cycles: 4515941 heartbeat IPC: 3.566 cumulative IPC: 4.207 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 19500140 cycles: 4618424 heartbeat IPC: 4.879 cumulative IPC: 4.222 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 20000140 cycles: 4720179 heartbeat IPC: 4.914 cumulative IPC: 4.237 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 20500144 cycles: 4822660 heartbeat IPC: 4.879 cumulative IPC: 4.251 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 21000150 cycles: 4924138 heartbeat IPC: 4.927 cumulative IPC: 4.265 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 21500151 cycles: 5029965 heartbeat IPC: 4.725 cumulative IPC: 4.274 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 22000154 cycles: 5210072 heartbeat IPC: 2.776 cumulative IPC: 4.223 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 22500158 cycles: 5405989 heartbeat IPC: 2.552 cumulative IPC: 4.162 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 23000159 cycles: 5532081 heartbeat IPC: 3.965 cumulative IPC: 4.158 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 23500164 cycles: 5659371 heartbeat IPC: 3.928 cumulative IPC: 4.152 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 24000165 cycles: 5821315 heartbeat IPC: 3.087 cumulative IPC: 4.123 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 24500170 cycles: 5926642 heartbeat IPC: 4.747 cumulative IPC: 4.134 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 25000174 cycles: 6030704 heartbeat IPC: 4.805 cumulative IPC: 4.145 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 25500181 cycles: 6137508 heartbeat IPC: 4.682 cumulative IPC: 4.155 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 26000185 cycles: 6241672 heartbeat IPC: 4.8 cumulative IPC: 4.166 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 26500189 cycles: 6346628 heartbeat IPC: 4.764 cumulative IPC: 4.175 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 27000189 cycles: 6450600 heartbeat IPC: 4.809 cumulative IPC: 4.186 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 27500192 cycles: 6573949 heartbeat IPC: 4.054 cumulative IPC: 4.183 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 28000199 cycles: 6678258 heartbeat IPC: 4.794 cumulative IPC: 4.193 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 28500205 cycles: 6782948 heartbeat IPC: 4.776 cumulative IPC: 4.202 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 29000212 cycles: 6891541 heartbeat IPC: 4.604 cumulative IPC: 4.208 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 29500214 cycles: 7023321 heartbeat IPC: 3.794 cumulative IPC: 4.2 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 30000215 cycles: 7124643 heartbeat IPC: 4.935 cumulative IPC: 4.211 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 30500216 cycles: 7226338 heartbeat IPC: 4.917 cumulative IPC: 4.221 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 31000218 cycles: 7326744 heartbeat IPC: 4.98 cumulative IPC: 4.231 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 31500224 cycles: 7426745 heartbeat IPC: 5 cumulative IPC: 4.241 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 32000228 cycles: 7530868 heartbeat IPC: 4.802 cumulative IPC: 4.249 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 32500232 cycles: 7648730 heartbeat IPC: 4.242 cumulative IPC: 4.249 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 33000232 cycles: 7754519 heartbeat IPC: 4.726 cumulative IPC: 4.256 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 33500232 cycles: 7869080 heartbeat IPC: 4.364 cumulative IPC: 4.257 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 34000233 cycles: 7978721 heartbeat IPC: 4.56 cumulative IPC: 4.261 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 34500234 cycles: 8092595 heartbeat IPC: 4.391 cumulative IPC: 4.263 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 35000237 cycles: 8204680 heartbeat IPC: 4.461 cumulative IPC: 4.266 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 35500242 cycles: 8327138 heartbeat IPC: 4.083 cumulative IPC: 4.263 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 36000249 cycles: 8438201 heartbeat IPC: 4.502 cumulative IPC: 4.266 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 36500252 cycles: 8563248 heartbeat IPC: 3.999 cumulative IPC: 4.262 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 37000259 cycles: 8665472 heartbeat IPC: 4.891 cumulative IPC: 4.27 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 37500263 cycles: 8766359 heartbeat IPC: 4.956 cumulative IPC: 4.278 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 38000266 cycles: 8866697 heartbeat IPC: 4.983 cumulative IPC: 4.286 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 38500270 cycles: 8966698 heartbeat IPC: 5 cumulative IPC: 4.294 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 39000277 cycles: 9071437 heartbeat IPC: 4.774 cumulative IPC: 4.299 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 39500278 cycles: 9193797 heartbeat IPC: 4.086 cumulative IPC: 4.296 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 40000279 cycles: 9297966 heartbeat IPC: 4.8 cumulative IPC: 4.302 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 40500283 cycles: 9402447 heartbeat IPC: 4.786 cumulative IPC: 4.307 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 41000289 cycles: 9505681 heartbeat IPC: 4.843 cumulative IPC: 4.313 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 41500293 cycles: 9611446 heartbeat IPC: 4.727 cumulative IPC: 4.318 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 42000300 cycles: 9717572 heartbeat IPC: 4.711 cumulative IPC: 4.322 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 42500300 cycles: 9822428 heartbeat IPC: 4.768 cumulative IPC: 4.327 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 43000302 cycles: 9925454 heartbeat IPC: 4.853 cumulative IPC: 4.332 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 43500302 cycles: 10032317 heartbeat IPC: 4.679 cumulative IPC: 4.336 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 44000305 cycles: 10137552 heartbeat IPC: 4.751 cumulative IPC: 4.34 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 44500312 cycles: 10242073 heartbeat IPC: 4.784 cumulative IPC: 4.345 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 45000314 cycles: 10345685 heartbeat IPC: 4.826 cumulative IPC: 4.35 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 45500315 cycles: 10451650 heartbeat IPC: 4.719 cumulative IPC: 4.353 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 46000317 cycles: 10561689 heartbeat IPC: 4.544 cumulative IPC: 4.355 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 46500319 cycles: 10664302 heartbeat IPC: 4.873 cumulative IPC: 4.36 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 47000320 cycles: 10767789 heartbeat IPC: 4.832 cumulative IPC: 4.365 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 47500326 cycles: 10914579 heartbeat IPC: 3.406 cumulative IPC: 4.352 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 48000328 cycles: 11016183 heartbeat IPC: 4.921 cumulative IPC: 4.357 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 48500328 cycles: 11155416 heartbeat IPC: 3.591 cumulative IPC: 4.348 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 49000329 cycles: 11256344 heartbeat IPC: 4.954 cumulative IPC: 4.353 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 49500330 cycles: 11356343 heartbeat IPC: 5 cumulative IPC: 4.359 (Simulation time: 00 hr 02 min 48 sec)
Warmup halting CPU 0 at instruction 50000005 cycle 11458187 for remainder of phase
Warmup finished CPU 0 instructions: 50000005 cycles: 11458187 cumulative IPC: 4.364 (Simulation time: 00 hr 02 min 49 sec)
Warmup complete CPU 0 instructions: 50000005 cycles: 11458187 cumulative IPC: 4.364 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 50000335 cycles: 11458454 heartbeat IPC: 4.897 cumulative IPC: 1.236 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 50500342 cycles: 12325592 heartbeat IPC: 0.5766 cumulative IPC: 0.5768 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 51000343 cycles: 13032872 heartbeat IPC: 0.7069 cumulative IPC: 0.6353 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 51500343 cycles: 13505769 heartbeat IPC: 1.057 cumulative IPC: 0.7327 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 52000348 cycles: 13920811 heartbeat IPC: 1.205 cumulative IPC: 0.8123 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 52500352 cycles: 14375655 heartbeat IPC: 1.099 cumulative IPC: 0.857 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 53000352 cycles: 14921621 heartbeat IPC: 0.9158 cumulative IPC: 0.8663 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 53500354 cycles: 15219636 heartbeat IPC: 1.678 cumulative IPC: 0.9306 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 54000357 cycles: 15501558 heartbeat IPC: 1.774 cumulative IPC: 0.9894 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 54500357 cycles: 15790405 heartbeat IPC: 1.731 cumulative IPC: 1.039 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 55000358 cycles: 16040815 heartbeat IPC: 1.997 cumulative IPC: 1.091 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 55500364 cycles: 16286257 heartbeat IPC: 2.037 cumulative IPC: 1.139 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 56000364 cycles: 17206602 heartbeat IPC: 0.5433 cumulative IPC: 1.044 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 56500367 cycles: 18114794 heartbeat IPC: 0.5505 cumulative IPC: 0.9765 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 57000367 cycles: 19887628 heartbeat IPC: 0.282 cumulative IPC: 0.8305 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 57500372 cycles: 20508134 heartbeat IPC: 0.8058 cumulative IPC: 0.8288 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 58000372 cycles: 20933430 heartbeat IPC: 1.176 cumulative IPC: 0.8443 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 58500373 cycles: 21465566 heartbeat IPC: 0.9396 cumulative IPC: 0.8494 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 59000375 cycles: 21891853 heartbeat IPC: 1.173 cumulative IPC: 0.8626 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 59500375 cycles: 22321873 heartbeat IPC: 1.163 cumulative IPC: 0.8745 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 60000377 cycles: 22745063 heartbeat IPC: 1.182 cumulative IPC: 0.886 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 60500377 cycles: 23111863 heartbeat IPC: 1.363 cumulative IPC: 0.901 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 61000379 cycles: 23933385 heartbeat IPC: 0.6086 cumulative IPC: 0.8818 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 61500381 cycles: 24397070 heartbeat IPC: 1.078 cumulative IPC: 0.8888 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 62000381 cycles: 24812196 heartbeat IPC: 1.204 cumulative IPC: 0.8986 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 62500382 cycles: 25267841 heartbeat IPC: 1.097 cumulative IPC: 0.9052 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 63000384 cycles: 25735826 heartbeat IPC: 1.068 cumulative IPC: 0.9105 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 63500384 cycles: 26123391 heartbeat IPC: 1.29 cumulative IPC: 0.9206 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 64000384 cycles: 26532265 heartbeat IPC: 1.223 cumulative IPC: 0.9288 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 64500386 cycles: 26937596 heartbeat IPC: 1.234 cumulative IPC: 0.9368 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 65000388 cycles: 27368736 heartbeat IPC: 1.16 cumulative IPC: 0.9428 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 65500388 cycles: 27778869 heartbeat IPC: 1.219 cumulative IPC: 0.9497 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 66000392 cycles: 28186563 heartbeat IPC: 1.226 cumulative IPC: 0.9565 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 66500395 cycles: 28585391 heartbeat IPC: 1.254 cumulative IPC: 0.9634 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 67000398 cycles: 29008829 heartbeat IPC: 1.181 cumulative IPC: 0.9686 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 67500403 cycles: 29421873 heartbeat IPC: 1.211 cumulative IPC: 0.9742 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 68000404 cycles: 29722847 heartbeat IPC: 1.661 cumulative IPC: 0.9855 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 68500406 cycles: 30117207 heartbeat IPC: 1.268 cumulative IPC: 0.9915 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 69000407 cycles: 30542730 heartbeat IPC: 1.175 cumulative IPC: 0.9956 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 69500408 cycles: 31001038 heartbeat IPC: 1.091 cumulative IPC: 0.9978 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 70000408 cycles: 31456438 heartbeat IPC: 1.098 cumulative IPC: 1 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 70500415 cycles: 31864224 heartbeat IPC: 1.226 cumulative IPC: 1.005 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 71000417 cycles: 33486709 heartbeat IPC: 0.3082 cumulative IPC: 0.9533 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 71500419 cycles: 33802162 heartbeat IPC: 1.585 cumulative IPC: 0.9622 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 72000420 cycles: 34095431 heartbeat IPC: 1.705 cumulative IPC: 0.9719 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 72500420 cycles: 34391201 heartbeat IPC: 1.691 cumulative IPC: 0.9811 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 73000421 cycles: 34655677 heartbeat IPC: 1.891 cumulative IPC: 0.9915 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 73500421 cycles: 34892772 heartbeat IPC: 2.109 cumulative IPC: 1.003 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 74000424 cycles: 35365795 heartbeat IPC: 1.057 cumulative IPC: 1.004 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 74500424 cycles: 35904845 heartbeat IPC: 0.9276 cumulative IPC: 1.002 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 75000428 cycles: 36280428 heartbeat IPC: 1.331 cumulative IPC: 1.007 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 75500429 cycles: 36841684 heartbeat IPC: 0.8909 cumulative IPC: 1.005 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 76000429 cycles: 37233375 heartbeat IPC: 1.277 cumulative IPC: 1.009 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 76500429 cycles: 37590821 heartbeat IPC: 1.399 cumulative IPC: 1.014 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 77000432 cycles: 37996551 heartbeat IPC: 1.232 cumulative IPC: 1.017 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 77500437 cycles: 38509160 heartbeat IPC: 0.9754 cumulative IPC: 1.017 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 78000437 cycles: 38914330 heartbeat IPC: 1.234 cumulative IPC: 1.02 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 78500437 cycles: 39282455 heartbeat IPC: 1.358 cumulative IPC: 1.024 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 79000443 cycles: 39735770 heartbeat IPC: 1.103 cumulative IPC: 1.026 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 79500450 cycles: 40154434 heartbeat IPC: 1.194 cumulative IPC: 1.028 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 80000456 cycles: 40531938 heartbeat IPC: 1.325 cumulative IPC: 1.032 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 80500456 cycles: 40871046 heartbeat IPC: 1.474 cumulative IPC: 1.037 (Simulation time: 00 hr 06 min 48 sec)
