[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0002.champsim.gz
CMC Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500006 cycles: 249486 heartbeat IPC: 2.004 cumulative IPC: 2.004 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000011 cycles: 397113 heartbeat IPC: 3.387 cumulative IPC: 2.518 (Simulation time: 00 hr 00 min 06 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500012 cycles: 532496 heartbeat IPC: 3.693 cumulative IPC: 2.817 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 2000019 cycles: 647637 heartbeat IPC: 4.343 cumulative IPC: 3.088 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2500023 cycles: 767456 heartbeat IPC: 4.173 cumulative IPC: 3.258 (Simulation time: 00 hr 00 min 12 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 3000026 cycles: 931843 heartbeat IPC: 3.042 cumulative IPC: 3.219 (Simulation time: 00 hr 00 min 14 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 3500028 cycles: 1116803 heartbeat IPC: 2.703 cumulative IPC: 3.134 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 4000032 cycles: 1304569 heartbeat IPC: 2.663 cumulative IPC: 3.066 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4500037 cycles: 1444146 heartbeat IPC: 3.582 cumulative IPC: 3.116 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 5000037 cycles: 1566453 heartbeat IPC: 4.088 cumulative IPC: 3.192 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 5500042 cycles: 1723883 heartbeat IPC: 3.176 cumulative IPC: 3.19 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 6000042 cycles: 1853629 heartbeat IPC: 3.854 cumulative IPC: 3.237 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 6500049 cycles: 2036417 heartbeat IPC: 2.735 cumulative IPC: 3.192 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 7000050 cycles: 2176898 heartbeat IPC: 3.559 cumulative IPC: 3.216 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 7500053 cycles: 2292391 heartbeat IPC: 4.329 cumulative IPC: 3.272 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 8000060 cycles: 2417552 heartbeat IPC: 3.995 cumulative IPC: 3.309 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 8500066 cycles: 2660652 heartbeat IPC: 2.057 cumulative IPC: 3.195 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 9000067 cycles: 2793655 heartbeat IPC: 3.759 cumulative IPC: 3.222 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 9500074 cycles: 2993834 heartbeat IPC: 2.498 cumulative IPC: 3.173 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 10000079 cycles: 3173795 heartbeat IPC: 2.778 cumulative IPC: 3.151 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 10500079 cycles: 3341810 heartbeat IPC: 2.976 cumulative IPC: 3.142 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 11000083 cycles: 3596068 heartbeat IPC: 1.967 cumulative IPC: 3.059 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 11500089 cycles: 3783139 heartbeat IPC: 2.673 cumulative IPC: 3.04 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 12000092 cycles: 3957151 heartbeat IPC: 2.873 cumulative IPC: 3.033 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 12500094 cycles: 4127072 heartbeat IPC: 2.943 cumulative IPC: 3.029 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 13000096 cycles: 4295534 heartbeat IPC: 2.968 cumulative IPC: 3.026 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 13500103 cycles: 4460111 heartbeat IPC: 3.038 cumulative IPC: 3.027 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 14000110 cycles: 4645982 heartbeat IPC: 2.69 cumulative IPC: 3.013 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 14500117 cycles: 4802565 heartbeat IPC: 3.193 cumulative IPC: 3.019 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 15000123 cycles: 4961226 heartbeat IPC: 3.151 cumulative IPC: 3.023 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 15500127 cycles: 5118134 heartbeat IPC: 3.187 cumulative IPC: 3.028 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 16000130 cycles: 5272786 heartbeat IPC: 3.233 cumulative IPC: 3.034 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 16500137 cycles: 5431232 heartbeat IPC: 3.156 cumulative IPC: 3.038 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 17000139 cycles: 5595611 heartbeat IPC: 3.042 cumulative IPC: 3.038 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 17500146 cycles: 5747893 heartbeat IPC: 3.283 cumulative IPC: 3.045 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 18000150 cycles: 5899115 heartbeat IPC: 3.306 cumulative IPC: 3.051 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 18500155 cycles: 6046747 heartbeat IPC: 3.387 cumulative IPC: 3.06 (Simulation time: 00 hr 01 min 34 sec)
