[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0001.champsim.gz
CMC Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000346 cycles: 17864300 heartbeat IPC: 0.6697 cumulative IPC: 0.5039 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 52500347 cycles: 18826926 heartbeat IPC: 0.5194 cumulative IPC: 0.5069 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 53000350 cycles: 19758817 heartbeat IPC: 0.5365 cumulative IPC: 0.5116 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 53500350 cycles: 20110232 heartbeat IPC: 1.423 cumulative IPC: 0.5632 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 54000357 cycles: 20481490 heartbeat IPC: 1.347 cumulative IPC: 0.6073 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 54500360 cycles: 20780670 heartbeat IPC: 1.671 cumulative IPC: 0.6535 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 55000360 cycles: 21136837 heartbeat IPC: 1.404 cumulative IPC: 0.6904 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 55500361 cycles: 21640180 heartbeat IPC: 0.9934 cumulative IPC: 0.7101 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 56000363 cycles: 23027476 heartbeat IPC: 0.3604 cumulative IPC: 0.657 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 56500364 cycles: 24164521 heartbeat IPC: 0.4397 cumulative IPC: 0.633 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 57000366 cycles: 25206385 heartbeat IPC: 0.4799 cumulative IPC: 0.6189 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 57500368 cycles: 27067576 heartbeat IPC: 0.2686 cumulative IPC: 0.5694 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 58000368 cycles: 28427461 heartbeat IPC: 0.3677 cumulative IPC: 0.5505 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 58500370 cycles: 29727585 heartbeat IPC: 0.3846 cumulative IPC: 0.5369 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 59000377 cycles: 30605869 heartbeat IPC: 0.5693 cumulative IPC: 0.5386 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 59500377 cycles: 31856572 heartbeat IPC: 0.3998 cumulative IPC: 0.5289 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 60000377 cycles: 33054220 heartbeat IPC: 0.4175 cumulative IPC: 0.522 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 60500377 cycles: 34127434 heartbeat IPC: 0.4659 cumulative IPC: 0.519 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 61000379 cycles: 35250092 heartbeat IPC: 0.4454 cumulative IPC: 0.5151 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 61500383 cycles: 36890075 heartbeat IPC: 0.3049 cumulative IPC: 0.5001 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 62000385 cycles: 38525098 heartbeat IPC: 0.3058 cumulative IPC: 0.4872 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 62500385 cycles: 39694955 heartbeat IPC: 0.4274 cumulative IPC: 0.4845 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 63000388 cycles: 41781822 heartbeat IPC: 0.2396 cumulative IPC: 0.4662 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 63500394 cycles: 42850440 heartbeat IPC: 0.4679 cumulative IPC: 0.4662 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 64000394 cycles: 44260062 heartbeat IPC: 0.3547 cumulative IPC: 0.4611 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 64500397 cycles: 45220145 heartbeat IPC: 0.5208 cumulative IPC: 0.4629 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 65000399 cycles: 46475899 heartbeat IPC: 0.3982 cumulative IPC: 0.4604 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 65500402 cycles: 47423293 heartbeat IPC: 0.5278 cumulative IPC: 0.4623 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 66000402 cycles: 48524041 heartbeat IPC: 0.4542 cumulative IPC: 0.462 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 66500405 cycles: 49598583 heartbeat IPC: 0.4653 cumulative IPC: 0.4621 (Simulation time: 00 hr 07 min 58 sec)
Heartbeat CPU 0 instructions: 67000405 cycles: 51119221 heartbeat IPC: 0.3288 cumulative IPC: 0.4567 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 67500405 cycles: 52431263 heartbeat IPC: 0.3811 cumulative IPC: 0.4541 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 68000405 cycles: 53396340 heartbeat IPC: 0.5181 cumulative IPC: 0.4557 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 68500408 cycles: 54749943 heartbeat IPC: 0.3694 cumulative IPC: 0.4528 (Simulation time: 00 hr 08 min 32 sec)
Heartbeat CPU 0 instructions: 69000409 cycles: 55575872 heartbeat IPC: 0.6054 cumulative IPC: 0.4559 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 69500409 cycles: 56474276 heartbeat IPC: 0.5565 cumulative IPC: 0.458 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 70000410 cycles: 58159190 heartbeat IPC: 0.2968 cumulative IPC: 0.4518 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 70500411 cycles: 60307521 heartbeat IPC: 0.2327 cumulative IPC: 0.4417 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 71000414 cycles: 61530410 heartbeat IPC: 0.4089 cumulative IPC: 0.4409 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 71500414 cycles: 62347272 heartbeat IPC: 0.6121 cumulative IPC: 0.4437 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 72000414 cycles: 63715037 heartbeat IPC: 0.3656 cumulative IPC: 0.4416 (Simulation time: 00 hr 09 min 32 sec)
Heartbeat CPU 0 instructions: 72500418 cycles: 65110590 heartbeat IPC: 0.3583 cumulative IPC: 0.4393 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 73000421 cycles: 67028743 heartbeat IPC: 0.2607 cumulative IPC: 0.4329 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 73500428 cycles: 68763974 heartbeat IPC: 0.2882 cumulative IPC: 0.4283 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 74000428 cycles: 70499156 heartbeat IPC: 0.2882 cumulative IPC: 0.424 (Simulation time: 00 hr 10 min 18 sec)
Heartbeat CPU 0 instructions: 74500429 cycles: 72210999 heartbeat IPC: 0.2921 cumulative IPC: 0.4201 (Simulation time: 00 hr 10 min 28 sec)
Heartbeat CPU 0 instructions: 75000430 cycles: 73898431 heartbeat IPC: 0.2963 cumulative IPC: 0.4166 (Simulation time: 00 hr 10 min 39 sec)
Heartbeat CPU 0 instructions: 75500431 cycles: 75568099 heartbeat IPC: 0.2995 cumulative IPC: 0.4135 (Simulation time: 00 hr 10 min 50 sec)
Heartbeat CPU 0 instructions: 76000437 cycles: 77265194 heartbeat IPC: 0.2946 cumulative IPC: 0.4103 (Simulation time: 00 hr 11 min 01 sec)
Heartbeat CPU 0 instructions: 76500437 cycles: 78948066 heartbeat IPC: 0.2971 cumulative IPC: 0.4074 (Simulation time: 00 hr 11 min 11 sec)
Heartbeat CPU 0 instructions: 77000440 cycles: 80635134 heartbeat IPC: 0.2964 cumulative IPC: 0.4046 (Simulation time: 00 hr 11 min 22 sec)
Heartbeat CPU 0 instructions: 77500441 cycles: 82315414 heartbeat IPC: 0.2976 cumulative IPC: 0.4019 (Simulation time: 00 hr 11 min 33 sec)
Heartbeat CPU 0 instructions: 78000445 cycles: 83953205 heartbeat IPC: 0.3053 cumulative IPC: 0.3997 (Simulation time: 00 hr 11 min 43 sec)
Heartbeat CPU 0 instructions: 78500445 cycles: 85615469 heartbeat IPC: 0.3008 cumulative IPC: 0.3974 (Simulation time: 00 hr 11 min 54 sec)
Heartbeat CPU 0 instructions: 79000445 cycles: 87242761 heartbeat IPC: 0.3073 cumulative IPC: 0.3954 (Simulation time: 00 hr 12 min 04 sec)
Heartbeat CPU 0 instructions: 79500445 cycles: 88917433 heartbeat IPC: 0.2986 cumulative IPC: 0.3932 (Simulation time: 00 hr 12 min 15 sec)
Heartbeat CPU 0 instructions: 80000446 cycles: 90592990 heartbeat IPC: 0.2984 cumulative IPC: 0.3911 (Simulation time: 00 hr 12 min 26 sec)
