[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0002.champsim.gz
CMC Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500004 cycles: 258500 heartbeat IPC: 1.934 cumulative IPC: 1.934 (Simulation time: 00 hr 00 min 03 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000008 cycles: 467526 heartbeat IPC: 2.392 cumulative IPC: 2.139 (Simulation time: 00 hr 00 min 06 sec)
Heartbeat CPU 0 instructions: 1500014 cycles: 651992 heartbeat IPC: 2.711 cumulative IPC: 2.301 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2000021 cycles: 811356 heartbeat IPC: 3.138 cumulative IPC: 2.465 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2500021 cycles: 986194 heartbeat IPC: 2.86 cumulative IPC: 2.535 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 3000027 cycles: 1138483 heartbeat IPC: 3.283 cumulative IPC: 2.635 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3500034 cycles: 1255092 heartbeat IPC: 4.288 cumulative IPC: 2.789 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 4000035 cycles: 1378929 heartbeat IPC: 4.038 cumulative IPC: 2.901 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4500040 cycles: 1494198 heartbeat IPC: 4.338 cumulative IPC: 3.012 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 5000046 cycles: 1616678 heartbeat IPC: 4.082 cumulative IPC: 3.093 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 5500052 cycles: 1758292 heartbeat IPC: 3.531 cumulative IPC: 3.128 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 6000052 cycles: 1926097 heartbeat IPC: 2.98 cumulative IPC: 3.115 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 6500058 cycles: 2092765 heartbeat IPC: 3 cumulative IPC: 3.106 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 7000060 cycles: 2234527 heartbeat IPC: 3.527 cumulative IPC: 3.133 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 7500062 cycles: 2364764 heartbeat IPC: 3.839 cumulative IPC: 3.172 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 8000065 cycles: 2537925 heartbeat IPC: 2.888 cumulative IPC: 3.152 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 8500067 cycles: 2688378 heartbeat IPC: 3.323 cumulative IPC: 3.162 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 9000073 cycles: 2837312 heartbeat IPC: 3.357 cumulative IPC: 3.172 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 9500077 cycles: 2992296 heartbeat IPC: 3.226 cumulative IPC: 3.175 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 10000077 cycles: 3127350 heartbeat IPC: 3.702 cumulative IPC: 3.198 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 10500081 cycles: 3250734 heartbeat IPC: 4.052 cumulative IPC: 3.23 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 11000083 cycles: 3366059 heartbeat IPC: 4.336 cumulative IPC: 3.268 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 11500083 cycles: 3473825 heartbeat IPC: 4.64 cumulative IPC: 3.31 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 12000085 cycles: 3628537 heartbeat IPC: 3.232 cumulative IPC: 3.307 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 12500089 cycles: 3780443 heartbeat IPC: 3.292 cumulative IPC: 3.307 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 13000092 cycles: 3934363 heartbeat IPC: 3.248 cumulative IPC: 3.304 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 13500099 cycles: 4105944 heartbeat IPC: 2.914 cumulative IPC: 3.288 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 14000099 cycles: 4227898 heartbeat IPC: 4.1 cumulative IPC: 3.311 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 14500099 cycles: 4384985 heartbeat IPC: 3.183 cumulative IPC: 3.307 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 15000105 cycles: 4518371 heartbeat IPC: 3.749 cumulative IPC: 3.32 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 15500108 cycles: 4667204 heartbeat IPC: 3.359 cumulative IPC: 3.321 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 16000115 cycles: 4818492 heartbeat IPC: 3.305 cumulative IPC: 3.321 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 16500121 cycles: 4977707 heartbeat IPC: 3.14 cumulative IPC: 3.315 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 17000125 cycles: 5132577 heartbeat IPC: 3.229 cumulative IPC: 3.312 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 17500127 cycles: 5267424 heartbeat IPC: 3.708 cumulative IPC: 3.322 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 18000134 cycles: 5404502 heartbeat IPC: 3.648 cumulative IPC: 3.331 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 18500141 cycles: 5533516 heartbeat IPC: 3.876 cumulative IPC: 3.343 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 19000143 cycles: 5645302 heartbeat IPC: 4.473 cumulative IPC: 3.366 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 19500147 cycles: 5797543 heartbeat IPC: 3.284 cumulative IPC: 3.364 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 20000154 cycles: 5941241 heartbeat IPC: 3.48 cumulative IPC: 3.366 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 20500158 cycles: 6055945 heartbeat IPC: 4.359 cumulative IPC: 3.385 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 21000165 cycles: 6180751 heartbeat IPC: 4.006 cumulative IPC: 3.398 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 21500169 cycles: 6331411 heartbeat IPC: 3.319 cumulative IPC: 3.396 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 22000172 cycles: 6482960 heartbeat IPC: 3.299 cumulative IPC: 3.394 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 22500174 cycles: 6639135 heartbeat IPC: 3.202 cumulative IPC: 3.389 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 23000179 cycles: 6787909 heartbeat IPC: 3.361 cumulative IPC: 3.388 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 23500186 cycles: 6940031 heartbeat IPC: 3.287 cumulative IPC: 3.386 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 24000190 cycles: 7058184 heartbeat IPC: 4.232 cumulative IPC: 3.4 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 24500190 cycles: 7223191 heartbeat IPC: 3.03 cumulative IPC: 3.392 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 25000192 cycles: 7372507 heartbeat IPC: 3.349 cumulative IPC: 3.391 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 25500197 cycles: 7517185 heartbeat IPC: 3.456 cumulative IPC: 3.392 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 26000200 cycles: 7651726 heartbeat IPC: 3.716 cumulative IPC: 3.398 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 26500202 cycles: 7813727 heartbeat IPC: 3.086 cumulative IPC: 3.391 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 27000208 cycles: 7969807 heartbeat IPC: 3.204 cumulative IPC: 3.388 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 27500214 cycles: 8105953 heartbeat IPC: 3.673 cumulative IPC: 3.393 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 28000219 cycles: 8241523 heartbeat IPC: 3.688 cumulative IPC: 3.397 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 28500219 cycles: 8366729 heartbeat IPC: 3.993 cumulative IPC: 3.406 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 29000221 cycles: 8509072 heartbeat IPC: 3.513 cumulative IPC: 3.408 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 29500225 cycles: 8655094 heartbeat IPC: 3.424 cumulative IPC: 3.408 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 30000226 cycles: 8807856 heartbeat IPC: 3.273 cumulative IPC: 3.406 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 30500228 cycles: 8958358 heartbeat IPC: 3.322 cumulative IPC: 3.405 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 31000231 cycles: 9069407 heartbeat IPC: 4.503 cumulative IPC: 3.418 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 31500231 cycles: 9208318 heartbeat IPC: 3.599 cumulative IPC: 3.421 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 32000234 cycles: 9342762 heartbeat IPC: 3.719 cumulative IPC: 3.425 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 32500239 cycles: 9463054 heartbeat IPC: 4.157 cumulative IPC: 3.434 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 33000242 cycles: 9581890 heartbeat IPC: 4.208 cumulative IPC: 3.444 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 33500245 cycles: 9721557 heartbeat IPC: 3.58 cumulative IPC: 3.446 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 34000245 cycles: 9863120 heartbeat IPC: 3.532 cumulative IPC: 3.447 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 34500252 cycles: 9993471 heartbeat IPC: 3.836 cumulative IPC: 3.452 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 35000252 cycles: 10148294 heartbeat IPC: 3.229 cumulative IPC: 3.449 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 35500254 cycles: 10283371 heartbeat IPC: 3.702 cumulative IPC: 3.452 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 36000255 cycles: 10419180 heartbeat IPC: 3.682 cumulative IPC: 3.455 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 36500257 cycles: 10552102 heartbeat IPC: 3.762 cumulative IPC: 3.459 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 37000259 cycles: 10687734 heartbeat IPC: 3.686 cumulative IPC: 3.462 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 37500262 cycles: 10824995 heartbeat IPC: 3.643 cumulative IPC: 3.464 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 38000269 cycles: 10968522 heartbeat IPC: 3.484 cumulative IPC: 3.464 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 38500276 cycles: 11121180 heartbeat IPC: 3.275 cumulative IPC: 3.462 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 39000279 cycles: 11246484 heartbeat IPC: 3.99 cumulative IPC: 3.468 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 39500281 cycles: 11356313 heartbeat IPC: 4.553 cumulative IPC: 3.478 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 40000281 cycles: 11463508 heartbeat IPC: 4.664 cumulative IPC: 3.489 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 40500282 cycles: 11572316 heartbeat IPC: 4.595 cumulative IPC: 3.5 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 41000284 cycles: 11714675 heartbeat IPC: 3.512 cumulative IPC: 3.5 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 41500288 cycles: 11848366 heartbeat IPC: 3.74 cumulative IPC: 3.503 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 42000293 cycles: 11989154 heartbeat IPC: 3.551 cumulative IPC: 3.503 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 42500298 cycles: 12161867 heartbeat IPC: 2.895 cumulative IPC: 3.495 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 43000304 cycles: 12298229 heartbeat IPC: 3.667 cumulative IPC: 3.496 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 43500304 cycles: 12463191 heartbeat IPC: 3.031 cumulative IPC: 3.49 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 44000307 cycles: 12618555 heartbeat IPC: 3.218 cumulative IPC: 3.487 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 44500309 cycles: 12769957 heartbeat IPC: 3.302 cumulative IPC: 3.485 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 45000311 cycles: 12894317 heartbeat IPC: 4.021 cumulative IPC: 3.49 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 45500313 cycles: 12999595 heartbeat IPC: 4.749 cumulative IPC: 3.5 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 46000315 cycles: 13104207 heartbeat IPC: 4.78 cumulative IPC: 3.51 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 46500318 cycles: 13210915 heartbeat IPC: 4.686 cumulative IPC: 3.52 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 47000318 cycles: 13317591 heartbeat IPC: 4.687 cumulative IPC: 3.529 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 47500320 cycles: 13421919 heartbeat IPC: 4.793 cumulative IPC: 3.539 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 48000326 cycles: 13527378 heartbeat IPC: 4.741 cumulative IPC: 3.548 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 48500326 cycles: 13631140 heartbeat IPC: 4.819 cumulative IPC: 3.558 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 49000330 cycles: 13737794 heartbeat IPC: 4.688 cumulative IPC: 3.567 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 49500332 cycles: 13841964 heartbeat IPC: 4.8 cumulative IPC: 3.576 (Simulation time: 00 hr 03 min 36 sec)
Warmup halting CPU 0 at instruction 50000002 cycle 13945131 for remainder of phase
Warmup finished CPU 0 instructions: 50000002 cycles: 13945131 cumulative IPC: 3.585 (Simulation time: 00 hr 03 min 38 sec)
Warmup complete CPU 0 instructions: 50000002 cycles: 13945131 cumulative IPC: 3.585 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 50000338 cycles: 13945193 heartbeat IPC: 4.844 cumulative IPC: 5.419 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 50500339 cycles: 14252055 heartbeat IPC: 1.629 cumulative IPC: 1.63 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 51000341 cycles: 14565899 heartbeat IPC: 1.593 cumulative IPC: 1.611 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 51500346 cycles: 14876117 heartbeat IPC: 1.612 cumulative IPC: 1.612 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 52000346 cycles: 15197625 heartbeat IPC: 1.555 cumulative IPC: 1.597 (Simulation time: 00 hr 03 min 50 sec)
