[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0004.champsim.gz
CMC Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500004 cycles: 217620 heartbeat IPC: 2.298 cumulative IPC: 2.298 (Simulation time: 00 hr 00 min 03 sec)
Heartbeat CPU 0 instructions: 1000009 cycles: 329142 heartbeat IPC: 4.483 cumulative IPC: 3.038 (Simulation time: 00 hr 00 min 05 sec)
Heartbeat CPU 0 instructions: 1500015 cycles: 502159 heartbeat IPC: 2.89 cumulative IPC: 2.987 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 2000021 cycles: 621629 heartbeat IPC: 4.185 cumulative IPC: 3.217 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2500024 cycles: 728553 heartbeat IPC: 4.676 cumulative IPC: 3.431 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 3000031 cycles: 838506 heartbeat IPC: 4.547 cumulative IPC: 3.578 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 3500033 cycles: 945467 heartbeat IPC: 4.675 cumulative IPC: 3.702 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 4000040 cycles: 1054847 heartbeat IPC: 4.571 cumulative IPC: 3.792 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 4500041 cycles: 1159583 heartbeat IPC: 4.774 cumulative IPC: 3.881 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 5000047 cycles: 1264711 heartbeat IPC: 4.756 cumulative IPC: 3.954 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 5500049 cycles: 1371325 heartbeat IPC: 4.69 cumulative IPC: 4.011 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 6000050 cycles: 1477245 heartbeat IPC: 4.721 cumulative IPC: 4.062 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 6500051 cycles: 1580776 heartbeat IPC: 4.829 cumulative IPC: 4.112 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 7000053 cycles: 1687063 heartbeat IPC: 4.704 cumulative IPC: 4.149 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 7500055 cycles: 1841524 heartbeat IPC: 3.237 cumulative IPC: 4.073 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 8000057 cycles: 1959800 heartbeat IPC: 4.227 cumulative IPC: 4.082 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 8500061 cycles: 2070874 heartbeat IPC: 4.502 cumulative IPC: 4.105 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 9000061 cycles: 2185157 heartbeat IPC: 4.375 cumulative IPC: 4.119 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 9500062 cycles: 2377576 heartbeat IPC: 2.599 cumulative IPC: 3.996 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 10000069 cycles: 2492757 heartbeat IPC: 4.341 cumulative IPC: 4.012 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 10500072 cycles: 2606248 heartbeat IPC: 4.406 cumulative IPC: 4.029 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 11000072 cycles: 2722843 heartbeat IPC: 4.288 cumulative IPC: 4.04 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 11500074 cycles: 2833130 heartbeat IPC: 4.534 cumulative IPC: 4.059 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 12000078 cycles: 2951940 heartbeat IPC: 4.208 cumulative IPC: 4.065 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 12500084 cycles: 3064429 heartbeat IPC: 4.445 cumulative IPC: 4.079 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 13000091 cycles: 3178187 heartbeat IPC: 4.395 cumulative IPC: 4.09 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 13500093 cycles: 3289862 heartbeat IPC: 4.477 cumulative IPC: 4.104 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 14000096 cycles: 3400396 heartbeat IPC: 4.524 cumulative IPC: 4.117 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 14500101 cycles: 3508518 heartbeat IPC: 4.624 cumulative IPC: 4.133 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 15000104 cycles: 3627875 heartbeat IPC: 4.189 cumulative IPC: 4.135 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 15500111 cycles: 3737947 heartbeat IPC: 4.543 cumulative IPC: 4.147 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 16000116 cycles: 3848413 heartbeat IPC: 4.526 cumulative IPC: 4.158 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 16500123 cycles: 3958992 heartbeat IPC: 4.522 cumulative IPC: 4.168 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 17000130 cycles: 4098319 heartbeat IPC: 3.589 cumulative IPC: 4.148 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 17500132 cycles: 4291775 heartbeat IPC: 2.585 cumulative IPC: 4.078 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 18000138 cycles: 4504241 heartbeat IPC: 2.353 cumulative IPC: 3.996 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 18500142 cycles: 4611763 heartbeat IPC: 4.65 cumulative IPC: 4.012 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 19000148 cycles: 4722358 heartbeat IPC: 4.521 cumulative IPC: 4.023 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 19500153 cycles: 4824865 heartbeat IPC: 4.878 cumulative IPC: 4.042 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 20000158 cycles: 4929502 heartbeat IPC: 4.778 cumulative IPC: 4.057 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 20500160 cycles: 5038897 heartbeat IPC: 4.571 cumulative IPC: 4.068 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 21000160 cycles: 5145039 heartbeat IPC: 4.711 cumulative IPC: 4.082 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 21500163 cycles: 5256301 heartbeat IPC: 4.494 cumulative IPC: 4.09 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 22000169 cycles: 5359962 heartbeat IPC: 4.823 cumulative IPC: 4.105 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 22500176 cycles: 5464058 heartbeat IPC: 4.803 cumulative IPC: 4.118 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 23000178 cycles: 5570097 heartbeat IPC: 4.715 cumulative IPC: 4.129 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 23500185 cycles: 5673266 heartbeat IPC: 4.846 cumulative IPC: 4.142 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 24000192 cycles: 5777783 heartbeat IPC: 4.784 cumulative IPC: 4.154 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 24500197 cycles: 5881846 heartbeat IPC: 4.805 cumulative IPC: 4.165 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 25000202 cycles: 5984281 heartbeat IPC: 4.881 cumulative IPC: 4.178 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 25500207 cycles: 6088182 heartbeat IPC: 4.812 cumulative IPC: 4.188 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 26000214 cycles: 6195056 heartbeat IPC: 4.678 cumulative IPC: 4.197 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 26500218 cycles: 6299687 heartbeat IPC: 4.779 cumulative IPC: 4.207 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 27000224 cycles: 6404875 heartbeat IPC: 4.753 cumulative IPC: 4.216 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 27500230 cycles: 6508543 heartbeat IPC: 4.823 cumulative IPC: 4.225 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 28000230 cycles: 6612879 heartbeat IPC: 4.792 cumulative IPC: 4.234 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 28500230 cycles: 6717568 heartbeat IPC: 4.776 cumulative IPC: 4.243 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 29000234 cycles: 6820651 heartbeat IPC: 4.85 cumulative IPC: 4.252 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 29500241 cycles: 6924581 heartbeat IPC: 4.811 cumulative IPC: 4.26 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 30000247 cycles: 7028422 heartbeat IPC: 4.815 cumulative IPC: 4.268 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 30500254 cycles: 7131922 heartbeat IPC: 4.831 cumulative IPC: 4.277 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 31000261 cycles: 7234269 heartbeat IPC: 4.885 cumulative IPC: 4.285 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 31500266 cycles: 7350672 heartbeat IPC: 4.295 cumulative IPC: 4.285 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 32000269 cycles: 7454196 heartbeat IPC: 4.83 cumulative IPC: 4.293 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 32500270 cycles: 7558365 heartbeat IPC: 4.8 cumulative IPC: 4.3 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 33000270 cycles: 7661178 heartbeat IPC: 4.863 cumulative IPC: 4.307 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 33500270 cycles: 7765447 heartbeat IPC: 4.795 cumulative IPC: 4.314 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 34000271 cycles: 7868974 heartbeat IPC: 4.83 cumulative IPC: 4.321 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 34500275 cycles: 7971674 heartbeat IPC: 4.869 cumulative IPC: 4.328 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 35000278 cycles: 8075736 heartbeat IPC: 4.805 cumulative IPC: 4.334 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 35500285 cycles: 8178490 heartbeat IPC: 4.866 cumulative IPC: 4.341 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 36000289 cycles: 8282072 heartbeat IPC: 4.827 cumulative IPC: 4.347 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 36500294 cycles: 8386336 heartbeat IPC: 4.796 cumulative IPC: 4.352 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 37000298 cycles: 8489779 heartbeat IPC: 4.834 cumulative IPC: 4.358 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 37500305 cycles: 8593241 heartbeat IPC: 4.833 cumulative IPC: 4.364 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 38000308 cycles: 8699628 heartbeat IPC: 4.7 cumulative IPC: 4.368 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 38500314 cycles: 8802261 heartbeat IPC: 4.872 cumulative IPC: 4.374 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 39000316 cycles: 8904972 heartbeat IPC: 4.868 cumulative IPC: 4.38 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 39500322 cycles: 9009322 heartbeat IPC: 4.792 cumulative IPC: 4.384 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 40000323 cycles: 9117909 heartbeat IPC: 4.605 cumulative IPC: 4.387 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 40500324 cycles: 9222633 heartbeat IPC: 4.774 cumulative IPC: 4.391 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 41000326 cycles: 9326278 heartbeat IPC: 4.824 cumulative IPC: 4.396 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 41500329 cycles: 9439414 heartbeat IPC: 4.419 cumulative IPC: 4.396 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 42000329 cycles: 9544158 heartbeat IPC: 4.774 cumulative IPC: 4.401 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 42500333 cycles: 9647509 heartbeat IPC: 4.838 cumulative IPC: 4.405 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 43000338 cycles: 9751567 heartbeat IPC: 4.805 cumulative IPC: 4.41 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 43500345 cycles: 9856303 heartbeat IPC: 4.774 cumulative IPC: 4.413 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 44000349 cycles: 9960206 heartbeat IPC: 4.812 cumulative IPC: 4.418 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 44500354 cycles: 10063689 heartbeat IPC: 4.832 cumulative IPC: 4.422 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 45000355 cycles: 10169351 heartbeat IPC: 4.732 cumulative IPC: 4.425 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 45500361 cycles: 10272842 heartbeat IPC: 4.831 cumulative IPC: 4.429 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 46000363 cycles: 10378568 heartbeat IPC: 4.729 cumulative IPC: 4.432 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 46500370 cycles: 10480836 heartbeat IPC: 4.889 cumulative IPC: 4.437 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 47000371 cycles: 10584333 heartbeat IPC: 4.831 cumulative IPC: 4.441 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 47500378 cycles: 10687384 heartbeat IPC: 4.852 cumulative IPC: 4.445 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 48000380 cycles: 10853094 heartbeat IPC: 3.017 cumulative IPC: 4.423 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 48500381 cycles: 10992371 heartbeat IPC: 3.59 cumulative IPC: 4.412 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 49000384 cycles: 11129804 heartbeat IPC: 3.638 cumulative IPC: 4.403 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 49500384 cycles: 11291845 heartbeat IPC: 3.086 cumulative IPC: 4.384 (Simulation time: 00 hr 02 min 53 sec)
Warmup halting CPU 0 at instruction 50000001 cycle 11457941 for remainder of phase
Warmup finished CPU 0 instructions: 50000001 cycles: 11457941 cumulative IPC: 4.364 (Simulation time: 00 hr 02 min 56 sec)
Warmup complete CPU 0 instructions: 50000001 cycles: 11457941 cumulative IPC: 4.364 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 50000384 cycles: 11458181 heartbeat IPC: 3.006 cumulative IPC: 1.596 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 50500384 cycles: 12417700 heartbeat IPC: 0.5211 cumulative IPC: 0.5214 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 51000384 cycles: 13572681 heartbeat IPC: 0.4329 cumulative IPC: 0.4731 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 51500389 cycles: 15196604 heartbeat IPC: 0.3079 cumulative IPC: 0.4013 (Simulation time: 00 hr 03 min 23 sec)
