[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500003 cycles: 288575 heartbeat IPC: 1.733 cumulative IPC: 1.733 (Simulation time: 00 hr 00 min 07 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000007 cycles: 526334 heartbeat IPC: 2.103 cumulative IPC: 1.9 (Simulation time: 00 hr 00 min 13 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500007 cycles: 712606 heartbeat IPC: 2.684 cumulative IPC: 2.105 (Simulation time: 00 hr 00 min 18 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 2000009 cycles: 888585 heartbeat IPC: 2.841 cumulative IPC: 2.251 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 2500012 cycles: 1100277 heartbeat IPC: 2.362 cumulative IPC: 2.272 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 3000016 cycles: 1284790 heartbeat IPC: 2.71 cumulative IPC: 2.335 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 3500016 cycles: 1503434 heartbeat IPC: 2.287 cumulative IPC: 2.328 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 4000023 cycles: 1704875 heartbeat IPC: 2.482 cumulative IPC: 2.346 (Simulation time: 00 hr 00 min 42 sec)
