[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 275638 heartbeat IPC: 1.814 cumulative IPC: 1.814 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1000001 cycles: 462929 heartbeat IPC: 2.67 cumulative IPC: 2.16 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 1500001 cycles: 647773 heartbeat IPC: 2.705 cumulative IPC: 2.316 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 2000005 cycles: 825852 heartbeat IPC: 2.808 cumulative IPC: 2.422 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 2500007 cycles: 983031 heartbeat IPC: 3.181 cumulative IPC: 2.543 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 3000009 cycles: 1134914 heartbeat IPC: 3.292 cumulative IPC: 2.643 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 3500016 cycles: 1345566 heartbeat IPC: 2.374 cumulative IPC: 2.601 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 4000016 cycles: 1537566 heartbeat IPC: 2.604 cumulative IPC: 2.602 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 4500016 cycles: 1684553 heartbeat IPC: 3.402 cumulative IPC: 2.671 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 5000019 cycles: 1814482 heartbeat IPC: 3.848 cumulative IPC: 2.756 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 5500020 cycles: 1972385 heartbeat IPC: 3.167 cumulative IPC: 2.789 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 6000025 cycles: 2166405 heartbeat IPC: 2.577 cumulative IPC: 2.77 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 6500025 cycles: 2365130 heartbeat IPC: 2.516 cumulative IPC: 2.748 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 7000025 cycles: 2512474 heartbeat IPC: 3.393 cumulative IPC: 2.786 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 7500031 cycles: 2681379 heartbeat IPC: 2.96 cumulative IPC: 2.797 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 8000031 cycles: 2853691 heartbeat IPC: 2.902 cumulative IPC: 2.803 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 8500036 cycles: 2999514 heartbeat IPC: 3.429 cumulative IPC: 2.834 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 9000038 cycles: 3144563 heartbeat IPC: 3.447 cumulative IPC: 2.862 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 9500045 cycles: 3272216 heartbeat IPC: 3.917 cumulative IPC: 2.903 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 10000051 cycles: 3410336 heartbeat IPC: 3.62 cumulative IPC: 2.932 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 10500051 cycles: 3545925 heartbeat IPC: 3.688 cumulative IPC: 2.961 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 11000052 cycles: 3678539 heartbeat IPC: 3.77 cumulative IPC: 2.99 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 11500057 cycles: 3807403 heartbeat IPC: 3.88 cumulative IPC: 3.02 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 12000062 cycles: 3935447 heartbeat IPC: 3.905 cumulative IPC: 3.049 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 12500064 cycles: 4071141 heartbeat IPC: 3.685 cumulative IPC: 3.07 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 13000071 cycles: 4213999 heartbeat IPC: 3.5 cumulative IPC: 3.085 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 13500077 cycles: 4354879 heartbeat IPC: 3.549 cumulative IPC: 3.1 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 14000077 cycles: 4485440 heartbeat IPC: 3.83 cumulative IPC: 3.121 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 14500077 cycles: 4608986 heartbeat IPC: 4.047 cumulative IPC: 3.146 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 15000080 cycles: 4754924 heartbeat IPC: 3.426 cumulative IPC: 3.155 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 15500084 cycles: 4877761 heartbeat IPC: 4.07 cumulative IPC: 3.178 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 16000086 cycles: 5012123 heartbeat IPC: 3.721 cumulative IPC: 3.192 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 16500092 cycles: 5142810 heartbeat IPC: 3.826 cumulative IPC: 3.208 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 17000092 cycles: 5303740 heartbeat IPC: 3.107 cumulative IPC: 3.205 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 17500094 cycles: 5457826 heartbeat IPC: 3.245 cumulative IPC: 3.206 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 18000096 cycles: 5619837 heartbeat IPC: 3.086 cumulative IPC: 3.203 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 18500101 cycles: 5770709 heartbeat IPC: 3.314 cumulative IPC: 3.206 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 19000108 cycles: 5907468 heartbeat IPC: 3.656 cumulative IPC: 3.216 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 19500113 cycles: 6050571 heartbeat IPC: 3.494 cumulative IPC: 3.223 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 20000120 cycles: 6196931 heartbeat IPC: 3.416 cumulative IPC: 3.227 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 20500124 cycles: 6354828 heartbeat IPC: 3.167 cumulative IPC: 3.226 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 21000129 cycles: 6499485 heartbeat IPC: 3.456 cumulative IPC: 3.231 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 21500129 cycles: 6630489 heartbeat IPC: 3.817 cumulative IPC: 3.243 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 22000135 cycles: 6761008 heartbeat IPC: 3.831 cumulative IPC: 3.254 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 22500135 cycles: 6891345 heartbeat IPC: 3.836 cumulative IPC: 3.265 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 23000142 cycles: 7037620 heartbeat IPC: 3.418 cumulative IPC: 3.268 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 23500147 cycles: 7188193 heartbeat IPC: 3.321 cumulative IPC: 3.269 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 24000148 cycles: 7326520 heartbeat IPC: 3.615 cumulative IPC: 3.276 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 24500148 cycles: 7465168 heartbeat IPC: 3.606 cumulative IPC: 3.282 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 25000154 cycles: 7595020 heartbeat IPC: 3.851 cumulative IPC: 3.292 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 25500159 cycles: 7720449 heartbeat IPC: 3.986 cumulative IPC: 3.303 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 26000159 cycles: 7858198 heartbeat IPC: 3.63 cumulative IPC: 3.309 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 26500165 cycles: 7995195 heartbeat IPC: 3.65 cumulative IPC: 3.315 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 27000170 cycles: 8136630 heartbeat IPC: 3.535 cumulative IPC: 3.318 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 27500171 cycles: 8276221 heartbeat IPC: 3.582 cumulative IPC: 3.323 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 28000174 cycles: 8406145 heartbeat IPC: 3.848 cumulative IPC: 3.331 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 28500176 cycles: 8539231 heartbeat IPC: 3.757 cumulative IPC: 3.338 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 29000182 cycles: 8681979 heartbeat IPC: 3.503 cumulative IPC: 3.34 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 29500188 cycles: 8821338 heartbeat IPC: 3.588 cumulative IPC: 3.344 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 30000188 cycles: 8957078 heartbeat IPC: 3.684 cumulative IPC: 3.349 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 30500191 cycles: 9086484 heartbeat IPC: 3.864 cumulative IPC: 3.357 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 31000195 cycles: 9217286 heartbeat IPC: 3.823 cumulative IPC: 3.363 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 31500197 cycles: 9347032 heartbeat IPC: 3.854 cumulative IPC: 3.37 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 32000202 cycles: 9503858 heartbeat IPC: 3.188 cumulative IPC: 3.367 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 32500207 cycles: 9640658 heartbeat IPC: 3.655 cumulative IPC: 3.371 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 33000207 cycles: 9773131 heartbeat IPC: 3.774 cumulative IPC: 3.377 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 33500210 cycles: 9908456 heartbeat IPC: 3.695 cumulative IPC: 3.381 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 34000213 cycles: 10045204 heartbeat IPC: 3.656 cumulative IPC: 3.385 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 34500219 cycles: 10189087 heartbeat IPC: 3.475 cumulative IPC: 3.386 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 35000221 cycles: 10323773 heartbeat IPC: 3.712 cumulative IPC: 3.39 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 35500227 cycles: 10452952 heartbeat IPC: 3.871 cumulative IPC: 3.396 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 36000234 cycles: 10588913 heartbeat IPC: 3.678 cumulative IPC: 3.4 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 36500240 cycles: 10722387 heartbeat IPC: 3.746 cumulative IPC: 3.404 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 37000243 cycles: 10858675 heartbeat IPC: 3.669 cumulative IPC: 3.407 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 37500249 cycles: 10987122 heartbeat IPC: 3.893 cumulative IPC: 3.413 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 38000249 cycles: 11115733 heartbeat IPC: 3.888 cumulative IPC: 3.419 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 38500253 cycles: 11251001 heartbeat IPC: 3.696 cumulative IPC: 3.422 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 39000254 cycles: 11384118 heartbeat IPC: 3.756 cumulative IPC: 3.426 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 39500259 cycles: 11526416 heartbeat IPC: 3.514 cumulative IPC: 3.427 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 40000262 cycles: 11668235 heartbeat IPC: 3.526 cumulative IPC: 3.428 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 40500266 cycles: 11795388 heartbeat IPC: 3.932 cumulative IPC: 3.434 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 41000272 cycles: 11940328 heartbeat IPC: 3.45 cumulative IPC: 3.434 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 41500279 cycles: 12075304 heartbeat IPC: 3.704 cumulative IPC: 3.437 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 42000279 cycles: 12198804 heartbeat IPC: 4.049 cumulative IPC: 3.443 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 42500281 cycles: 12331283 heartbeat IPC: 3.774 cumulative IPC: 3.447 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 43000286 cycles: 12475662 heartbeat IPC: 3.463 cumulative IPC: 3.447 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 43500288 cycles: 12615127 heartbeat IPC: 3.585 cumulative IPC: 3.448 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 44000290 cycles: 12748659 heartbeat IPC: 3.744 cumulative IPC: 3.451 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 44500294 cycles: 12887157 heartbeat IPC: 3.61 cumulative IPC: 3.453 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 45000297 cycles: 13021582 heartbeat IPC: 3.72 cumulative IPC: 3.456 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 45500298 cycles: 13152726 heartbeat IPC: 3.813 cumulative IPC: 3.459 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 46000305 cycles: 13294750 heartbeat IPC: 3.521 cumulative IPC: 3.46 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 46500307 cycles: 13423287 heartbeat IPC: 3.89 cumulative IPC: 3.464 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 47000312 cycles: 13552422 heartbeat IPC: 3.872 cumulative IPC: 3.468 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 47500319 cycles: 13675284 heartbeat IPC: 4.07 cumulative IPC: 3.473 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 48000323 cycles: 13807842 heartbeat IPC: 3.772 cumulative IPC: 3.476 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 48500326 cycles: 13923689 heartbeat IPC: 4.316 cumulative IPC: 3.483 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 49000331 cycles: 14050873 heartbeat IPC: 3.931 cumulative IPC: 3.487 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 49500334 cycles: 14185409 heartbeat IPC: 3.716 cumulative IPC: 3.49 (Simulation time: 00 hr 05 min 19 sec)
Warmup halting CPU 0 at instruction 50000003 cycle 14314870 for remainder of phase
Warmup finished CPU 0 instructions: 50000003 cycles: 14314870 cumulative IPC: 3.493 (Simulation time: 00 hr 05 min 22 sec)
Warmup complete CPU 0 instructions: 50000003 cycles: 14314870 cumulative IPC: 3.493 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 50000336 cycles: 14315108 heartbeat IPC: 3.855 cumulative IPC: 1.399 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 50500342 cycles: 15911932 heartbeat IPC: 0.3131 cumulative IPC: 0.3133 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 51000343 cycles: 17498654 heartbeat IPC: 0.3151 cumulative IPC: 0.3142 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 51500348 cycles: 18484849 heartbeat IPC: 0.507 cumulative IPC: 0.3598 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 52000350 cycles: 20168152 heartbeat IPC: 0.297 cumulative IPC: 0.3417 (Simulation time: 00 hr 06 min 06 sec)
