[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500004 cycles: 253421 heartbeat IPC: 1.973 cumulative IPC: 1.973 (Simulation time: 00 hr 00 min 07 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000008 cycles: 387626 heartbeat IPC: 3.726 cumulative IPC: 2.58 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 1500015 cycles: 491421 heartbeat IPC: 4.817 cumulative IPC: 3.052 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2000020 cycles: 678484 heartbeat IPC: 2.673 cumulative IPC: 2.948 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 2500027 cycles: 870123 heartbeat IPC: 2.609 cumulative IPC: 2.873 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 3000028 cycles: 1063636 heartbeat IPC: 2.584 cumulative IPC: 2.821 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 3500034 cycles: 1232329 heartbeat IPC: 2.964 cumulative IPC: 2.84 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 4000036 cycles: 1402278 heartbeat IPC: 2.942 cumulative IPC: 2.853 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 4500043 cycles: 1604609 heartbeat IPC: 2.471 cumulative IPC: 2.804 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 5000043 cycles: 1750726 heartbeat IPC: 3.422 cumulative IPC: 2.856 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 5500047 cycles: 1922878 heartbeat IPC: 2.904 cumulative IPC: 2.86 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 6000051 cycles: 2073258 heartbeat IPC: 3.325 cumulative IPC: 2.894 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 6500052 cycles: 2197044 heartbeat IPC: 4.039 cumulative IPC: 2.959 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 7000054 cycles: 2299654 heartbeat IPC: 4.873 cumulative IPC: 3.044 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 7500055 cycles: 2403710 heartbeat IPC: 4.805 cumulative IPC: 3.12 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 8000056 cycles: 2511754 heartbeat IPC: 4.628 cumulative IPC: 3.185 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 8500060 cycles: 2615699 heartbeat IPC: 4.81 cumulative IPC: 3.25 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 9000063 cycles: 2725293 heartbeat IPC: 4.562 cumulative IPC: 3.302 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 9500064 cycles: 2888936 heartbeat IPC: 3.055 cumulative IPC: 3.288 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 10000068 cycles: 3034574 heartbeat IPC: 3.433 cumulative IPC: 3.295 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 10500074 cycles: 3178978 heartbeat IPC: 3.463 cumulative IPC: 3.303 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 11000079 cycles: 3317885 heartbeat IPC: 3.6 cumulative IPC: 3.315 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 11500086 cycles: 3462620 heartbeat IPC: 3.455 cumulative IPC: 3.321 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 12000090 cycles: 3610600 heartbeat IPC: 3.379 cumulative IPC: 3.324 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 12500091 cycles: 3760429 heartbeat IPC: 3.337 cumulative IPC: 3.324 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 13000093 cycles: 3910021 heartbeat IPC: 3.342 cumulative IPC: 3.325 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 13500094 cycles: 4049189 heartbeat IPC: 3.593 cumulative IPC: 3.334 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 14000097 cycles: 4210209 heartbeat IPC: 3.105 cumulative IPC: 3.325 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 14500098 cycles: 4378192 heartbeat IPC: 2.976 cumulative IPC: 3.312 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 15000101 cycles: 4512221 heartbeat IPC: 3.731 cumulative IPC: 3.324 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 15500102 cycles: 4654167 heartbeat IPC: 3.522 cumulative IPC: 3.33 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 16000105 cycles: 4800242 heartbeat IPC: 3.423 cumulative IPC: 3.333 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 16500106 cycles: 4937059 heartbeat IPC: 3.655 cumulative IPC: 3.342 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 17000107 cycles: 5075175 heartbeat IPC: 3.62 cumulative IPC: 3.35 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 17500111 cycles: 5216224 heartbeat IPC: 3.545 cumulative IPC: 3.355 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 18000115 cycles: 5358538 heartbeat IPC: 3.513 cumulative IPC: 3.359 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 18500116 cycles: 5494298 heartbeat IPC: 3.683 cumulative IPC: 3.367 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 19000123 cycles: 5637343 heartbeat IPC: 3.495 cumulative IPC: 3.37 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 19500127 cycles: 5802409 heartbeat IPC: 3.029 cumulative IPC: 3.361 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 20000127 cycles: 5927673 heartbeat IPC: 3.992 cumulative IPC: 3.374 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 20500128 cycles: 6044645 heartbeat IPC: 4.275 cumulative IPC: 3.391 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 21000134 cycles: 6195627 heartbeat IPC: 3.312 cumulative IPC: 3.39 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 21500139 cycles: 6341364 heartbeat IPC: 3.431 cumulative IPC: 3.39 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 22000140 cycles: 6467609 heartbeat IPC: 3.961 cumulative IPC: 3.402 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 22500140 cycles: 6587974 heartbeat IPC: 4.154 cumulative IPC: 3.415 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 23000143 cycles: 6738928 heartbeat IPC: 3.312 cumulative IPC: 3.413 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 23500145 cycles: 6891874 heartbeat IPC: 3.269 cumulative IPC: 3.41 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 24000150 cycles: 7043372 heartbeat IPC: 3.3 cumulative IPC: 3.407 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 24500153 cycles: 7202832 heartbeat IPC: 3.136 cumulative IPC: 3.401 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 25000159 cycles: 7352869 heartbeat IPC: 3.333 cumulative IPC: 3.4 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 25500165 cycles: 7495921 heartbeat IPC: 3.495 cumulative IPC: 3.402 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 26000169 cycles: 7612079 heartbeat IPC: 4.305 cumulative IPC: 3.416 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 26500169 cycles: 7741909 heartbeat IPC: 3.851 cumulative IPC: 3.423 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 27000171 cycles: 7866823 heartbeat IPC: 4.003 cumulative IPC: 3.432 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 27500174 cycles: 8023008 heartbeat IPC: 3.201 cumulative IPC: 3.428 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 28000179 cycles: 8161180 heartbeat IPC: 3.619 cumulative IPC: 3.431 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 28500183 cycles: 8303948 heartbeat IPC: 3.502 cumulative IPC: 3.432 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 29000187 cycles: 8450026 heartbeat IPC: 3.423 cumulative IPC: 3.432 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 29500192 cycles: 8588026 heartbeat IPC: 3.623 cumulative IPC: 3.435 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 30000199 cycles: 8726147 heartbeat IPC: 3.62 cumulative IPC: 3.438 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 30500203 cycles: 8861685 heartbeat IPC: 3.689 cumulative IPC: 3.442 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 31000207 cycles: 8987399 heartbeat IPC: 3.977 cumulative IPC: 3.449 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 31500209 cycles: 9125587 heartbeat IPC: 3.618 cumulative IPC: 3.452 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 32000215 cycles: 9282748 heartbeat IPC: 3.181 cumulative IPC: 3.447 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 32500215 cycles: 9450272 heartbeat IPC: 2.985 cumulative IPC: 3.439 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 33000222 cycles: 9627958 heartbeat IPC: 2.814 cumulative IPC: 3.428 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 33500223 cycles: 9748901 heartbeat IPC: 4.134 cumulative IPC: 3.436 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 34000225 cycles: 9849766 heartbeat IPC: 4.957 cumulative IPC: 3.452 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 34500225 cycles: 9950204 heartbeat IPC: 4.978 cumulative IPC: 3.467 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 35000230 cycles: 10065913 heartbeat IPC: 4.321 cumulative IPC: 3.477 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 35500232 cycles: 10203951 heartbeat IPC: 3.622 cumulative IPC: 3.479 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 36000232 cycles: 10362146 heartbeat IPC: 3.161 cumulative IPC: 3.474 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 36500235 cycles: 10502222 heartbeat IPC: 3.57 cumulative IPC: 3.475 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 37000236 cycles: 10643389 heartbeat IPC: 3.542 cumulative IPC: 3.476 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 37500239 cycles: 10782790 heartbeat IPC: 3.587 cumulative IPC: 3.478 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 38000244 cycles: 10916509 heartbeat IPC: 3.739 cumulative IPC: 3.481 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 38500251 cycles: 11063271 heartbeat IPC: 3.407 cumulative IPC: 3.48 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 39000256 cycles: 11222379 heartbeat IPC: 3.143 cumulative IPC: 3.475 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 39500261 cycles: 11381436 heartbeat IPC: 3.144 cumulative IPC: 3.471 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 40000263 cycles: 11487311 heartbeat IPC: 4.723 cumulative IPC: 3.482 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 40500270 cycles: 11588005 heartbeat IPC: 4.966 cumulative IPC: 3.495 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 41000272 cycles: 11688010 heartbeat IPC: 5 cumulative IPC: 3.508 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 41500278 cycles: 11808820 heartbeat IPC: 4.139 cumulative IPC: 3.514 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 42000281 cycles: 11934779 heartbeat IPC: 3.97 cumulative IPC: 3.519 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 42500282 cycles: 12064007 heartbeat IPC: 3.869 cumulative IPC: 3.523 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 43000284 cycles: 12211909 heartbeat IPC: 3.381 cumulative IPC: 3.521 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 43500291 cycles: 12364262 heartbeat IPC: 3.282 cumulative IPC: 3.518 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 44000297 cycles: 12502793 heartbeat IPC: 3.609 cumulative IPC: 3.519 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 44500297 cycles: 12639710 heartbeat IPC: 3.652 cumulative IPC: 3.521 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 45000299 cycles: 12784311 heartbeat IPC: 3.458 cumulative IPC: 3.52 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 45500301 cycles: 12928346 heartbeat IPC: 3.471 cumulative IPC: 3.519 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 46000301 cycles: 13056155 heartbeat IPC: 3.912 cumulative IPC: 3.523 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 46500302 cycles: 13181422 heartbeat IPC: 3.991 cumulative IPC: 3.528 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 47000308 cycles: 13341385 heartbeat IPC: 3.126 cumulative IPC: 3.523 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 47500309 cycles: 13472542 heartbeat IPC: 3.812 cumulative IPC: 3.526 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 48000312 cycles: 13600367 heartbeat IPC: 3.912 cumulative IPC: 3.529 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 48500318 cycles: 13732529 heartbeat IPC: 3.783 cumulative IPC: 3.532 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 49000320 cycles: 13863883 heartbeat IPC: 3.807 cumulative IPC: 3.534 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 49500320 cycles: 14014950 heartbeat IPC: 3.31 cumulative IPC: 3.532 (Simulation time: 00 hr 05 min 31 sec)
Warmup halting CPU 0 at instruction 50000004 cycle 14128431 for remainder of phase
Warmup finished CPU 0 instructions: 50000004 cycles: 14128431 cumulative IPC: 3.539 (Simulation time: 00 hr 05 min 33 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 14128431 cumulative IPC: 3.539 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 50000321 cycles: 14128554 heartbeat IPC: 4.401 cumulative IPC: 2.577 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 50500322 cycles: 15472698 heartbeat IPC: 0.372 cumulative IPC: 0.3722 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 51000323 cycles: 16491543 heartbeat IPC: 0.4908 cumulative IPC: 0.4233 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 51500324 cycles: 16837074 heartbeat IPC: 1.447 cumulative IPC: 0.5539 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 52000329 cycles: 18327044 heartbeat IPC: 0.3356 cumulative IPC: 0.4764 (Simulation time: 00 hr 06 min 07 sec)
