[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500004 cycles: 179462 heartbeat IPC: 2.786 cumulative IPC: 2.786 (Simulation time: 00 hr 00 min 05 sec)
Heartbeat CPU 0 instructions: 1000011 cycles: 293556 heartbeat IPC: 4.382 cumulative IPC: 3.407 (Simulation time: 00 hr 00 min 08 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500014 cycles: 518146 heartbeat IPC: 2.226 cumulative IPC: 2.895 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2000017 cycles: 629531 heartbeat IPC: 4.489 cumulative IPC: 3.177 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 2500017 cycles: 741915 heartbeat IPC: 4.449 cumulative IPC: 3.37 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 3000019 cycles: 847700 heartbeat IPC: 4.727 cumulative IPC: 3.539 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 3500020 cycles: 953118 heartbeat IPC: 4.743 cumulative IPC: 3.672 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 4000027 cycles: 1174577 heartbeat IPC: 2.258 cumulative IPC: 3.406 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 4500031 cycles: 1423383 heartbeat IPC: 2.01 cumulative IPC: 3.162 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 5000038 cycles: 1608866 heartbeat IPC: 2.696 cumulative IPC: 3.108 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 5500038 cycles: 1778760 heartbeat IPC: 2.943 cumulative IPC: 3.092 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 6000039 cycles: 1930287 heartbeat IPC: 3.3 cumulative IPC: 3.108 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 6500039 cycles: 2048057 heartbeat IPC: 4.246 cumulative IPC: 3.174 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 7000039 cycles: 2163146 heartbeat IPC: 4.344 cumulative IPC: 3.236 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 7500041 cycles: 2280140 heartbeat IPC: 4.274 cumulative IPC: 3.289 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 8000043 cycles: 2395652 heartbeat IPC: 4.329 cumulative IPC: 3.339 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 8500044 cycles: 2511186 heartbeat IPC: 4.328 cumulative IPC: 3.385 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 9000044 cycles: 2626500 heartbeat IPC: 4.336 cumulative IPC: 3.427 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 9500051 cycles: 2768009 heartbeat IPC: 3.533 cumulative IPC: 3.432 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 10000052 cycles: 2872197 heartbeat IPC: 4.799 cumulative IPC: 3.482 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 10500052 cycles: 2975845 heartbeat IPC: 4.824 cumulative IPC: 3.528 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 11000052 cycles: 3082419 heartbeat IPC: 4.692 cumulative IPC: 3.569 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 11500058 cycles: 3186249 heartbeat IPC: 4.816 cumulative IPC: 3.609 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 12000065 cycles: 3290115 heartbeat IPC: 4.814 cumulative IPC: 3.647 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 12500069 cycles: 3394636 heartbeat IPC: 4.784 cumulative IPC: 3.682 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 13000076 cycles: 3500307 heartbeat IPC: 4.732 cumulative IPC: 3.714 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 13500077 cycles: 3604699 heartbeat IPC: 4.79 cumulative IPC: 3.745 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 14000084 cycles: 3708700 heartbeat IPC: 4.808 cumulative IPC: 3.775 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 14500088 cycles: 3818562 heartbeat IPC: 4.551 cumulative IPC: 3.797 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 15000089 cycles: 3922968 heartbeat IPC: 4.789 cumulative IPC: 3.824 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 15500093 cycles: 4029105 heartbeat IPC: 4.711 cumulative IPC: 3.847 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 16000097 cycles: 4131516 heartbeat IPC: 4.882 cumulative IPC: 3.873 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 16500101 cycles: 4238171 heartbeat IPC: 4.688 cumulative IPC: 3.893 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 17000103 cycles: 4373017 heartbeat IPC: 3.708 cumulative IPC: 3.887 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 17500106 cycles: 4481044 heartbeat IPC: 4.629 cumulative IPC: 3.905 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 18000111 cycles: 4587052 heartbeat IPC: 4.717 cumulative IPC: 3.924 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 18500113 cycles: 4690805 heartbeat IPC: 4.819 cumulative IPC: 3.944 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 19000120 cycles: 4796918 heartbeat IPC: 4.712 cumulative IPC: 3.961 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 19500120 cycles: 4899616 heartbeat IPC: 4.869 cumulative IPC: 3.98 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 20000127 cycles: 5003249 heartbeat IPC: 4.825 cumulative IPC: 3.997 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 20500134 cycles: 5106976 heartbeat IPC: 4.82 cumulative IPC: 4.014 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 21000136 cycles: 5212154 heartbeat IPC: 4.754 cumulative IPC: 4.029 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 21500141 cycles: 5316590 heartbeat IPC: 4.788 cumulative IPC: 4.044 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 22000143 cycles: 5418430 heartbeat IPC: 4.91 cumulative IPC: 4.06 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 22500145 cycles: 5525848 heartbeat IPC: 4.655 cumulative IPC: 4.072 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 23000150 cycles: 5629236 heartbeat IPC: 4.836 cumulative IPC: 4.086 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 23500155 cycles: 5732463 heartbeat IPC: 4.844 cumulative IPC: 4.099 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 24000162 cycles: 5836667 heartbeat IPC: 4.798 cumulative IPC: 4.112 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 24500162 cycles: 5971552 heartbeat IPC: 3.707 cumulative IPC: 4.103 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 25000163 cycles: 6143786 heartbeat IPC: 2.903 cumulative IPC: 4.069 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 25500164 cycles: 6251750 heartbeat IPC: 4.631 cumulative IPC: 4.079 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 26000171 cycles: 6359156 heartbeat IPC: 4.655 cumulative IPC: 4.089 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 26500178 cycles: 6463372 heartbeat IPC: 4.798 cumulative IPC: 4.1 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 27000183 cycles: 6567872 heartbeat IPC: 4.785 cumulative IPC: 4.111 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 27500184 cycles: 6670764 heartbeat IPC: 4.859 cumulative IPC: 4.122 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 28000190 cycles: 6774641 heartbeat IPC: 4.813 cumulative IPC: 4.133 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 28500190 cycles: 6877777 heartbeat IPC: 4.848 cumulative IPC: 4.144 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 29000197 cycles: 6981326 heartbeat IPC: 4.829 cumulative IPC: 4.154 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 29500198 cycles: 7084508 heartbeat IPC: 4.846 cumulative IPC: 4.164 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 30000202 cycles: 7188035 heartbeat IPC: 4.83 cumulative IPC: 4.174 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 30500202 cycles: 7291914 heartbeat IPC: 4.813 cumulative IPC: 4.183 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 31000203 cycles: 7397288 heartbeat IPC: 4.745 cumulative IPC: 4.191 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 31500209 cycles: 7501457 heartbeat IPC: 4.8 cumulative IPC: 4.199 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 32000211 cycles: 7605030 heartbeat IPC: 4.828 cumulative IPC: 4.208 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 32500215 cycles: 7708425 heartbeat IPC: 4.836 cumulative IPC: 4.216 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 33000216 cycles: 7810974 heartbeat IPC: 4.876 cumulative IPC: 4.225 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 33500221 cycles: 7914874 heartbeat IPC: 4.812 cumulative IPC: 4.233 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 34000222 cycles: 8017661 heartbeat IPC: 4.864 cumulative IPC: 4.241 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 34500223 cycles: 8120860 heartbeat IPC: 4.845 cumulative IPC: 4.248 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 35000229 cycles: 8223850 heartbeat IPC: 4.855 cumulative IPC: 4.256 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 35500236 cycles: 8325163 heartbeat IPC: 4.935 cumulative IPC: 4.264 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 36000241 cycles: 8436027 heartbeat IPC: 4.51 cumulative IPC: 4.267 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 36500248 cycles: 8538880 heartbeat IPC: 4.861 cumulative IPC: 4.275 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 37000253 cycles: 8644716 heartbeat IPC: 4.724 cumulative IPC: 4.28 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 37500259 cycles: 8747474 heartbeat IPC: 4.866 cumulative IPC: 4.287 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 38000263 cycles: 8850084 heartbeat IPC: 4.873 cumulative IPC: 4.294 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 38500263 cycles: 8953035 heartbeat IPC: 4.857 cumulative IPC: 4.3 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 39000269 cycles: 9060644 heartbeat IPC: 4.647 cumulative IPC: 4.304 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 39500275 cycles: 9164500 heartbeat IPC: 4.814 cumulative IPC: 4.31 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 40000277 cycles: 9267935 heartbeat IPC: 4.834 cumulative IPC: 4.316 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 40500283 cycles: 9373647 heartbeat IPC: 4.73 cumulative IPC: 4.321 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 41000287 cycles: 9480545 heartbeat IPC: 4.677 cumulative IPC: 4.325 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 41500292 cycles: 9587599 heartbeat IPC: 4.671 cumulative IPC: 4.329 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 42000294 cycles: 9694147 heartbeat IPC: 4.693 cumulative IPC: 4.333 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 42500295 cycles: 9801286 heartbeat IPC: 4.667 cumulative IPC: 4.336 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 43000296 cycles: 9903950 heartbeat IPC: 4.87 cumulative IPC: 4.342 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 43500303 cycles: 10007718 heartbeat IPC: 4.819 cumulative IPC: 4.347 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 44000304 cycles: 10111042 heartbeat IPC: 4.839 cumulative IPC: 4.352 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 44500306 cycles: 10214399 heartbeat IPC: 4.838 cumulative IPC: 4.357 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 45000307 cycles: 10322784 heartbeat IPC: 4.613 cumulative IPC: 4.359 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 45500310 cycles: 10425340 heartbeat IPC: 4.875 cumulative IPC: 4.364 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 46000312 cycles: 10529640 heartbeat IPC: 4.794 cumulative IPC: 4.369 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 46500312 cycles: 10637013 heartbeat IPC: 4.657 cumulative IPC: 4.372 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 47000312 cycles: 10739252 heartbeat IPC: 4.891 cumulative IPC: 4.376 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 47500317 cycles: 10846635 heartbeat IPC: 4.656 cumulative IPC: 4.379 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 48000317 cycles: 10965818 heartbeat IPC: 4.195 cumulative IPC: 4.377 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 48500317 cycles: 11094989 heartbeat IPC: 3.871 cumulative IPC: 4.371 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 49000319 cycles: 11201195 heartbeat IPC: 4.708 cumulative IPC: 4.375 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 49500321 cycles: 11304955 heartbeat IPC: 4.819 cumulative IPC: 4.379 (Simulation time: 00 hr 03 min 33 sec)
Warmup halting CPU 0 at instruction 50000004 cycle 11405758 for remainder of phase
Warmup finished CPU 0 instructions: 50000004 cycles: 11405758 cumulative IPC: 4.384 (Simulation time: 00 hr 03 min 35 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 11405758 cumulative IPC: 4.384 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 50000325 cycles: 11405833 heartbeat IPC: 4.957 cumulative IPC: 4.28 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 50500328 cycles: 11714186 heartbeat IPC: 1.622 cumulative IPC: 1.622 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 51000335 cycles: 12008304 heartbeat IPC: 1.7 cumulative IPC: 1.66 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 51500336 cycles: 12261922 heartbeat IPC: 1.971 cumulative IPC: 1.752 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 52000337 cycles: 12513359 heartbeat IPC: 1.989 cumulative IPC: 1.806 (Simulation time: 00 hr 03 min 48 sec)
