[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500000 cycles: 285551 heartbeat IPC: 1.751 cumulative IPC: 1.751 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1000002 cycles: 539154 heartbeat IPC: 1.972 cumulative IPC: 1.855 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 1500006 cycles: 745172 heartbeat IPC: 2.427 cumulative IPC: 2.013 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 2000010 cycles: 931158 heartbeat IPC: 2.688 cumulative IPC: 2.148 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 2500013 cycles: 1171380 heartbeat IPC: 2.081 cumulative IPC: 2.134 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 3000014 cycles: 1390951 heartbeat IPC: 2.277 cumulative IPC: 2.157 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 3500017 cycles: 1568640 heartbeat IPC: 2.814 cumulative IPC: 2.231 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 4000023 cycles: 1724268 heartbeat IPC: 3.213 cumulative IPC: 2.32 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 4500023 cycles: 1890952 heartbeat IPC: 3 cumulative IPC: 2.38 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 5000023 cycles: 2023529 heartbeat IPC: 3.771 cumulative IPC: 2.471 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 5500023 cycles: 2155715 heartbeat IPC: 3.783 cumulative IPC: 2.551 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 6000025 cycles: 2287980 heartbeat IPC: 3.78 cumulative IPC: 2.622 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 6500026 cycles: 2416626 heartbeat IPC: 3.887 cumulative IPC: 2.69 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 7000028 cycles: 2544815 heartbeat IPC: 3.901 cumulative IPC: 2.751 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 7500029 cycles: 2673550 heartbeat IPC: 3.884 cumulative IPC: 2.805 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 8000032 cycles: 2852683 heartbeat IPC: 2.791 cumulative IPC: 2.804 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 8500036 cycles: 3041894 heartbeat IPC: 2.643 cumulative IPC: 2.794 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 9000040 cycles: 3247754 heartbeat IPC: 2.429 cumulative IPC: 2.771 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 9500045 cycles: 3401486 heartbeat IPC: 3.252 cumulative IPC: 2.793 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 10000046 cycles: 3561245 heartbeat IPC: 3.13 cumulative IPC: 2.808 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 10500051 cycles: 3753197 heartbeat IPC: 2.605 cumulative IPC: 2.798 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 11000053 cycles: 3938754 heartbeat IPC: 2.695 cumulative IPC: 2.793 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 11500055 cycles: 4132738 heartbeat IPC: 2.578 cumulative IPC: 2.783 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 12000062 cycles: 4314477 heartbeat IPC: 2.751 cumulative IPC: 2.781 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 12500067 cycles: 4477572 heartbeat IPC: 3.066 cumulative IPC: 2.792 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 13000067 cycles: 4641082 heartbeat IPC: 3.058 cumulative IPC: 2.801 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 13500070 cycles: 4826420 heartbeat IPC: 2.698 cumulative IPC: 2.797 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 14000076 cycles: 5013287 heartbeat IPC: 2.676 cumulative IPC: 2.793 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 14500078 cycles: 5212483 heartbeat IPC: 2.51 cumulative IPC: 2.782 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 15000079 cycles: 5418514 heartbeat IPC: 2.427 cumulative IPC: 2.768 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 15500081 cycles: 5550033 heartbeat IPC: 3.802 cumulative IPC: 2.793 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 16000081 cycles: 5726393 heartbeat IPC: 2.835 cumulative IPC: 2.794 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 16500086 cycles: 5935687 heartbeat IPC: 2.389 cumulative IPC: 2.78 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 17000088 cycles: 6090773 heartbeat IPC: 3.224 cumulative IPC: 2.791 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 17500090 cycles: 6215588 heartbeat IPC: 4.006 cumulative IPC: 2.816 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 18000091 cycles: 6330574 heartbeat IPC: 4.348 cumulative IPC: 2.843 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 18500094 cycles: 6445210 heartbeat IPC: 4.362 cumulative IPC: 2.87 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 19000099 cycles: 6567491 heartbeat IPC: 4.089 cumulative IPC: 2.893 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 19500106 cycles: 6687081 heartbeat IPC: 4.181 cumulative IPC: 2.916 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 20000112 cycles: 6810731 heartbeat IPC: 4.044 cumulative IPC: 2.937 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 20500119 cycles: 6989908 heartbeat IPC: 2.791 cumulative IPC: 2.933 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 21000126 cycles: 7148725 heartbeat IPC: 3.148 cumulative IPC: 2.938 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 21500127 cycles: 7315343 heartbeat IPC: 3.001 cumulative IPC: 2.939 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 22000129 cycles: 7471603 heartbeat IPC: 3.2 cumulative IPC: 2.944 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 22500136 cycles: 7648933 heartbeat IPC: 2.82 cumulative IPC: 2.942 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 23000140 cycles: 7787724 heartbeat IPC: 3.603 cumulative IPC: 2.953 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 23500140 cycles: 7892994 heartbeat IPC: 4.75 cumulative IPC: 2.977 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 24000147 cycles: 8047399 heartbeat IPC: 3.238 cumulative IPC: 2.982 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 24500151 cycles: 8173212 heartbeat IPC: 3.974 cumulative IPC: 2.998 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 25000152 cycles: 8292951 heartbeat IPC: 4.176 cumulative IPC: 3.015 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 25500156 cycles: 8462016 heartbeat IPC: 2.957 cumulative IPC: 3.013 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 26000157 cycles: 8642933 heartbeat IPC: 2.764 cumulative IPC: 3.008 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 26500162 cycles: 8820042 heartbeat IPC: 2.823 cumulative IPC: 3.005 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 27000168 cycles: 8986746 heartbeat IPC: 2.999 cumulative IPC: 3.004 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 27500174 cycles: 9149418 heartbeat IPC: 3.074 cumulative IPC: 3.006 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 28000178 cycles: 9289303 heartbeat IPC: 3.574 cumulative IPC: 3.014 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 28500183 cycles: 9389714 heartbeat IPC: 4.98 cumulative IPC: 3.035 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 29000187 cycles: 9490027 heartbeat IPC: 4.984 cumulative IPC: 3.056 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 29500191 cycles: 9605402 heartbeat IPC: 4.334 cumulative IPC: 3.071 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 30000198 cycles: 9715221 heartbeat IPC: 4.553 cumulative IPC: 3.088 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 30500198 cycles: 9821804 heartbeat IPC: 4.691 cumulative IPC: 3.105 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 31000203 cycles: 9927662 heartbeat IPC: 4.723 cumulative IPC: 3.123 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 31500206 cycles: 10076983 heartbeat IPC: 3.349 cumulative IPC: 3.126 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 32000213 cycles: 10256113 heartbeat IPC: 2.791 cumulative IPC: 3.12 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 32500220 cycles: 10397804 heartbeat IPC: 3.529 cumulative IPC: 3.126 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 33000223 cycles: 10537224 heartbeat IPC: 3.586 cumulative IPC: 3.132 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 33500223 cycles: 10674060 heartbeat IPC: 3.654 cumulative IPC: 3.138 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 34000225 cycles: 10805830 heartbeat IPC: 3.795 cumulative IPC: 3.146 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 34500227 cycles: 10959777 heartbeat IPC: 3.248 cumulative IPC: 3.148 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 35000227 cycles: 11092551 heartbeat IPC: 3.766 cumulative IPC: 3.155 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 35500233 cycles: 11234411 heartbeat IPC: 3.525 cumulative IPC: 3.16 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 36000237 cycles: 11367166 heartbeat IPC: 3.766 cumulative IPC: 3.167 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 36500239 cycles: 11508851 heartbeat IPC: 3.529 cumulative IPC: 3.171 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 37000242 cycles: 11667924 heartbeat IPC: 3.143 cumulative IPC: 3.171 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 37500245 cycles: 11834395 heartbeat IPC: 3.004 cumulative IPC: 3.169 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 38000247 cycles: 11990019 heartbeat IPC: 3.213 cumulative IPC: 3.169 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 38500247 cycles: 12131356 heartbeat IPC: 3.538 cumulative IPC: 3.174 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 39000253 cycles: 12319113 heartbeat IPC: 2.663 cumulative IPC: 3.166 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 39500255 cycles: 12487028 heartbeat IPC: 2.978 cumulative IPC: 3.163 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 40000257 cycles: 12643499 heartbeat IPC: 3.195 cumulative IPC: 3.164 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 40500260 cycles: 12789896 heartbeat IPC: 3.415 cumulative IPC: 3.167 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 41000261 cycles: 12934473 heartbeat IPC: 3.458 cumulative IPC: 3.17 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 41500267 cycles: 13067460 heartbeat IPC: 3.76 cumulative IPC: 3.176 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 42000270 cycles: 13195821 heartbeat IPC: 3.895 cumulative IPC: 3.183 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 42500271 cycles: 13365250 heartbeat IPC: 2.951 cumulative IPC: 3.18 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 43000275 cycles: 13499294 heartbeat IPC: 3.73 cumulative IPC: 3.185 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 43500278 cycles: 13633349 heartbeat IPC: 3.73 cumulative IPC: 3.191 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 44000280 cycles: 13749890 heartbeat IPC: 4.29 cumulative IPC: 3.2 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 44500287 cycles: 13981050 heartbeat IPC: 2.163 cumulative IPC: 3.183 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 45000289 cycles: 14176551 heartbeat IPC: 2.558 cumulative IPC: 3.174 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 45500289 cycles: 14324094 heartbeat IPC: 3.389 cumulative IPC: 3.176 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 46000289 cycles: 14455434 heartbeat IPC: 3.807 cumulative IPC: 3.182 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 46500290 cycles: 14588472 heartbeat IPC: 3.758 cumulative IPC: 3.187 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 47000296 cycles: 14719849 heartbeat IPC: 3.806 cumulative IPC: 3.193 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 47500303 cycles: 14850600 heartbeat IPC: 3.824 cumulative IPC: 3.199 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 48000308 cycles: 14982307 heartbeat IPC: 3.796 cumulative IPC: 3.204 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 48500312 cycles: 15139142 heartbeat IPC: 3.188 cumulative IPC: 3.204 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 49000315 cycles: 15291550 heartbeat IPC: 3.281 cumulative IPC: 3.204 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 49500318 cycles: 15502499 heartbeat IPC: 2.37 cumulative IPC: 3.193 (Simulation time: 00 hr 04 min 57 sec)
Warmup halting CPU 0 at instruction 50000002 cycle 15674835 for remainder of phase
Warmup finished CPU 0 instructions: 50000002 cycles: 15674835 cumulative IPC: 3.19 (Simulation time: 00 hr 05 min 00 sec)
Warmup complete CPU 0 instructions: 50000002 cycles: 15674835 cumulative IPC: 3.19 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 50000322 cycles: 15675522 heartbeat IPC: 2.89 cumulative IPC: 0.4658 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 50500323 cycles: 18281766 heartbeat IPC: 0.1918 cumulative IPC: 0.1919 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 51000330 cycles: 19068757 heartbeat IPC: 0.6353 cumulative IPC: 0.2947 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 51500330 cycles: 19429864 heartbeat IPC: 1.385 cumulative IPC: 0.3996 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 52000336 cycles: 19728775 heartbeat IPC: 1.673 cumulative IPC: 0.4934 (Simulation time: 00 hr 05 min 31 sec)
