[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500004 cycles: 280520 heartbeat IPC: 1.782 cumulative IPC: 1.782 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000009 cycles: 507574 heartbeat IPC: 2.202 cumulative IPC: 1.97 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1500009 cycles: 704665 heartbeat IPC: 2.537 cumulative IPC: 2.129 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000013 cycles: 849445 heartbeat IPC: 3.454 cumulative IPC: 2.354 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500016 cycles: 1067569 heartbeat IPC: 2.292 cumulative IPC: 2.342 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3000016 cycles: 1275945 heartbeat IPC: 2.4 cumulative IPC: 2.351 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 3500016 cycles: 1468250 heartbeat IPC: 2.6 cumulative IPC: 2.384 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 4000023 cycles: 1636706 heartbeat IPC: 2.968 cumulative IPC: 2.444 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 4500023 cycles: 1840037 heartbeat IPC: 2.459 cumulative IPC: 2.446 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 5000030 cycles: 1990486 heartbeat IPC: 3.323 cumulative IPC: 2.512 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 5500030 cycles: 2169873 heartbeat IPC: 2.787 cumulative IPC: 2.535 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 6000032 cycles: 2314227 heartbeat IPC: 3.464 cumulative IPC: 2.593 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 6500037 cycles: 2511435 heartbeat IPC: 2.535 cumulative IPC: 2.588 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 7000038 cycles: 2642485 heartbeat IPC: 3.815 cumulative IPC: 2.649 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 7500042 cycles: 2783265 heartbeat IPC: 3.552 cumulative IPC: 2.695 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 8000048 cycles: 2916319 heartbeat IPC: 3.758 cumulative IPC: 2.743 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 8500053 cycles: 3065601 heartbeat IPC: 3.349 cumulative IPC: 2.773 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 9000057 cycles: 3216997 heartbeat IPC: 3.303 cumulative IPC: 2.798 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 9500057 cycles: 3376462 heartbeat IPC: 3.135 cumulative IPC: 2.814 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 10000064 cycles: 3531102 heartbeat IPC: 3.233 cumulative IPC: 2.832 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 10500067 cycles: 3671441 heartbeat IPC: 3.563 cumulative IPC: 2.86 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 11000070 cycles: 3816183 heartbeat IPC: 3.454 cumulative IPC: 2.882 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 11500074 cycles: 3995074 heartbeat IPC: 2.795 cumulative IPC: 2.879 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 12000077 cycles: 4147206 heartbeat IPC: 3.287 cumulative IPC: 2.894 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 12500080 cycles: 4276595 heartbeat IPC: 3.864 cumulative IPC: 2.923 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 13000082 cycles: 4414442 heartbeat IPC: 3.627 cumulative IPC: 2.945 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 13500088 cycles: 4564874 heartbeat IPC: 3.324 cumulative IPC: 2.957 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 14000092 cycles: 4708592 heartbeat IPC: 3.479 cumulative IPC: 2.973 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 14500092 cycles: 4836528 heartbeat IPC: 3.908 cumulative IPC: 2.998 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 15000095 cycles: 4967902 heartbeat IPC: 3.806 cumulative IPC: 3.019 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 15500097 cycles: 5098889 heartbeat IPC: 3.817 cumulative IPC: 3.04 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 16000097 cycles: 5258975 heartbeat IPC: 3.123 cumulative IPC: 3.042 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 16500104 cycles: 5396883 heartbeat IPC: 3.626 cumulative IPC: 3.057 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 17000104 cycles: 5565127 heartbeat IPC: 2.972 cumulative IPC: 3.055 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 17500105 cycles: 5709811 heartbeat IPC: 3.456 cumulative IPC: 3.065 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 18000109 cycles: 5887075 heartbeat IPC: 2.821 cumulative IPC: 3.058 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 18500109 cycles: 6039898 heartbeat IPC: 3.272 cumulative IPC: 3.063 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 19000109 cycles: 6211675 heartbeat IPC: 2.911 cumulative IPC: 3.059 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 19500115 cycles: 6357062 heartbeat IPC: 3.439 cumulative IPC: 3.067 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 20000118 cycles: 6511417 heartbeat IPC: 3.239 cumulative IPC: 3.072 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 20500118 cycles: 6687261 heartbeat IPC: 2.843 cumulative IPC: 3.066 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 21000122 cycles: 6860113 heartbeat IPC: 2.893 cumulative IPC: 3.061 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 21500124 cycles: 7049618 heartbeat IPC: 2.638 cumulative IPC: 3.05 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 22000130 cycles: 7222035 heartbeat IPC: 2.9 cumulative IPC: 3.046 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 22500135 cycles: 7394425 heartbeat IPC: 2.9 cumulative IPC: 3.043 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 23000137 cycles: 7546893 heartbeat IPC: 3.279 cumulative IPC: 3.048 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 23500141 cycles: 7693990 heartbeat IPC: 3.399 cumulative IPC: 3.054 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 24000145 cycles: 7869922 heartbeat IPC: 2.842 cumulative IPC: 3.05 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 24500146 cycles: 8053160 heartbeat IPC: 2.729 cumulative IPC: 3.042 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 25000152 cycles: 8177860 heartbeat IPC: 4.01 cumulative IPC: 3.057 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 25500152 cycles: 8313113 heartbeat IPC: 3.697 cumulative IPC: 3.067 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 26000158 cycles: 8480952 heartbeat IPC: 2.979 cumulative IPC: 3.066 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 26500159 cycles: 8624292 heartbeat IPC: 3.488 cumulative IPC: 3.073 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 27000161 cycles: 8758656 heartbeat IPC: 3.721 cumulative IPC: 3.083 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 27500167 cycles: 8885451 heartbeat IPC: 3.943 cumulative IPC: 3.095 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 28000167 cycles: 9048857 heartbeat IPC: 3.06 cumulative IPC: 3.094 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 28500168 cycles: 9233325 heartbeat IPC: 2.711 cumulative IPC: 3.087 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 29000169 cycles: 9410313 heartbeat IPC: 2.825 cumulative IPC: 3.082 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 29500169 cycles: 9533848 heartbeat IPC: 4.047 cumulative IPC: 3.094 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 30000174 cycles: 9680934 heartbeat IPC: 3.399 cumulative IPC: 3.099 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 30500178 cycles: 9953490 heartbeat IPC: 1.835 cumulative IPC: 3.064 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 31000178 cycles: 10157823 heartbeat IPC: 2.447 cumulative IPC: 3.052 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 31500178 cycles: 10338478 heartbeat IPC: 2.768 cumulative IPC: 3.047 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 32000180 cycles: 10563043 heartbeat IPC: 2.227 cumulative IPC: 3.029 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 32500186 cycles: 10794388 heartbeat IPC: 2.161 cumulative IPC: 3.011 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 33000189 cycles: 10912745 heartbeat IPC: 4.225 cumulative IPC: 3.024 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 33500192 cycles: 11032284 heartbeat IPC: 4.183 cumulative IPC: 3.037 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 34000195 cycles: 11180939 heartbeat IPC: 3.364 cumulative IPC: 3.041 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 34500199 cycles: 11306229 heartbeat IPC: 3.991 cumulative IPC: 3.051 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 35000201 cycles: 11487137 heartbeat IPC: 2.764 cumulative IPC: 3.047 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 35500201 cycles: 11649369 heartbeat IPC: 3.082 cumulative IPC: 3.047 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 36000205 cycles: 11816243 heartbeat IPC: 2.996 cumulative IPC: 3.047 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 36500206 cycles: 11948810 heartbeat IPC: 3.772 cumulative IPC: 3.055 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 37000207 cycles: 12097097 heartbeat IPC: 3.372 cumulative IPC: 3.059 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 37500214 cycles: 12255617 heartbeat IPC: 3.154 cumulative IPC: 3.06 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 38000214 cycles: 12427550 heartbeat IPC: 2.908 cumulative IPC: 3.058 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 38500219 cycles: 12595412 heartbeat IPC: 2.979 cumulative IPC: 3.057 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 39000224 cycles: 12776225 heartbeat IPC: 2.765 cumulative IPC: 3.053 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 39500224 cycles: 12911332 heartbeat IPC: 3.701 cumulative IPC: 3.059 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 40000226 cycles: 13074418 heartbeat IPC: 3.066 cumulative IPC: 3.059 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 40500226 cycles: 13203649 heartbeat IPC: 3.869 cumulative IPC: 3.067 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 41000227 cycles: 13322056 heartbeat IPC: 4.223 cumulative IPC: 3.078 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 41500227 cycles: 13436089 heartbeat IPC: 4.385 cumulative IPC: 3.089 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 42000227 cycles: 13548150 heartbeat IPC: 4.462 cumulative IPC: 3.1 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 42500232 cycles: 13656578 heartbeat IPC: 4.611 cumulative IPC: 3.112 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 43000232 cycles: 13765773 heartbeat IPC: 4.579 cumulative IPC: 3.124 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 43500238 cycles: 13879837 heartbeat IPC: 4.384 cumulative IPC: 3.134 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 44000241 cycles: 14002042 heartbeat IPC: 4.092 cumulative IPC: 3.142 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 44500246 cycles: 14112314 heartbeat IPC: 4.534 cumulative IPC: 3.153 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 45000251 cycles: 14224104 heartbeat IPC: 4.473 cumulative IPC: 3.164 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 45500252 cycles: 14336708 heartbeat IPC: 4.44 cumulative IPC: 3.174 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 46000253 cycles: 14472047 heartbeat IPC: 3.694 cumulative IPC: 3.179 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 46500254 cycles: 14641118 heartbeat IPC: 2.957 cumulative IPC: 3.176 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 47000257 cycles: 14789238 heartbeat IPC: 3.376 cumulative IPC: 3.178 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 47500264 cycles: 14947790 heartbeat IPC: 3.154 cumulative IPC: 3.178 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 48000265 cycles: 15093800 heartbeat IPC: 3.424 cumulative IPC: 3.18 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 48500266 cycles: 15249019 heartbeat IPC: 3.221 cumulative IPC: 3.181 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 49000269 cycles: 15401506 heartbeat IPC: 3.279 cumulative IPC: 3.182 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 49500269 cycles: 15552109 heartbeat IPC: 3.32 cumulative IPC: 3.183 (Simulation time: 00 hr 04 min 30 sec)
Warmup halting CPU 0 at instruction 50000006 cycle 15694104 for remainder of phase
Warmup finished CPU 0 instructions: 50000006 cycles: 15694104 cumulative IPC: 3.186 (Simulation time: 00 hr 04 min 32 sec)
Warmup complete CPU 0 instructions: 50000006 cycles: 15694104 cumulative IPC: 3.186 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 50000272 cycles: 15694165 heartbeat IPC: 3.52 cumulative IPC: 4.361 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 50500272 cycles: 18643760 heartbeat IPC: 0.1695 cumulative IPC: 0.1696 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 51000274 cycles: 20820161 heartbeat IPC: 0.2297 cumulative IPC: 0.1951 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 51500280 cycles: 22754514 heartbeat IPC: 0.2585 cumulative IPC: 0.2125 (Simulation time: 00 hr 05 min 21 sec)
