[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 278189 heartbeat IPC: 1.797 cumulative IPC: 1.797 (Simulation time: 00 hr 00 min 07 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000005 cycles: 517600 heartbeat IPC: 2.088 cumulative IPC: 1.932 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 1500007 cycles: 694760 heartbeat IPC: 2.822 cumulative IPC: 2.159 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 2000011 cycles: 862545 heartbeat IPC: 2.98 cumulative IPC: 2.319 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 2500015 cycles: 1026678 heartbeat IPC: 3.046 cumulative IPC: 2.435 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 3000019 cycles: 1196057 heartbeat IPC: 2.952 cumulative IPC: 2.508 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 3500021 cycles: 1362439 heartbeat IPC: 3.005 cumulative IPC: 2.569 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 4000021 cycles: 1525371 heartbeat IPC: 3.069 cumulative IPC: 2.622 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 4500028 cycles: 1690048 heartbeat IPC: 3.036 cumulative IPC: 2.663 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 5000031 cycles: 1857437 heartbeat IPC: 2.987 cumulative IPC: 2.692 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 5500035 cycles: 2022351 heartbeat IPC: 3.032 cumulative IPC: 2.72 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 6000039 cycles: 2180766 heartbeat IPC: 3.156 cumulative IPC: 2.751 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 6500043 cycles: 2345826 heartbeat IPC: 3.029 cumulative IPC: 2.771 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 7000044 cycles: 2512239 heartbeat IPC: 3.005 cumulative IPC: 2.786 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 7500046 cycles: 2677112 heartbeat IPC: 3.033 cumulative IPC: 2.802 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 8000053 cycles: 2833291 heartbeat IPC: 3.201 cumulative IPC: 2.824 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 8500060 cycles: 2997582 heartbeat IPC: 3.043 cumulative IPC: 2.836 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 9000060 cycles: 3162347 heartbeat IPC: 3.035 cumulative IPC: 2.846 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 9500062 cycles: 3316079 heartbeat IPC: 3.252 cumulative IPC: 2.865 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 10000065 cycles: 3480020 heartbeat IPC: 3.05 cumulative IPC: 2.874 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 10500071 cycles: 3644930 heartbeat IPC: 3.032 cumulative IPC: 2.881 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 11000072 cycles: 3808531 heartbeat IPC: 3.056 cumulative IPC: 2.888 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 11500077 cycles: 3991709 heartbeat IPC: 2.73 cumulative IPC: 2.881 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 12000082 cycles: 4142101 heartbeat IPC: 3.325 cumulative IPC: 2.897 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 12500089 cycles: 4305704 heartbeat IPC: 3.056 cumulative IPC: 2.903 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 13000089 cycles: 4469681 heartbeat IPC: 3.049 cumulative IPC: 2.909 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 13500090 cycles: 4619705 heartbeat IPC: 3.333 cumulative IPC: 2.922 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 14000094 cycles: 4784632 heartbeat IPC: 3.032 cumulative IPC: 2.926 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 14500097 cycles: 4948911 heartbeat IPC: 3.044 cumulative IPC: 2.93 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 15000099 cycles: 5111058 heartbeat IPC: 3.084 cumulative IPC: 2.935 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 15500103 cycles: 5254568 heartbeat IPC: 3.484 cumulative IPC: 2.95 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 16000110 cycles: 5418928 heartbeat IPC: 3.042 cumulative IPC: 2.953 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 16500112 cycles: 5578202 heartbeat IPC: 3.139 cumulative IPC: 2.958 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 17000114 cycles: 5738728 heartbeat IPC: 3.115 cumulative IPC: 2.962 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 17500115 cycles: 5902888 heartbeat IPC: 3.046 cumulative IPC: 2.965 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 18000117 cycles: 6063416 heartbeat IPC: 3.115 cumulative IPC: 2.969 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 18500120 cycles: 6225052 heartbeat IPC: 3.093 cumulative IPC: 2.972 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 19000126 cycles: 6385215 heartbeat IPC: 3.122 cumulative IPC: 2.976 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 19500127 cycles: 6547211 heartbeat IPC: 3.087 cumulative IPC: 2.978 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 20000127 cycles: 6738380 heartbeat IPC: 2.615 cumulative IPC: 2.968 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 20500133 cycles: 6894594 heartbeat IPC: 3.201 cumulative IPC: 2.973 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 21000138 cycles: 7036188 heartbeat IPC: 3.531 cumulative IPC: 2.985 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 21500144 cycles: 7187478 heartbeat IPC: 3.305 cumulative IPC: 2.991 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 22000148 cycles: 7342684 heartbeat IPC: 3.222 cumulative IPC: 2.996 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 22500152 cycles: 7451581 heartbeat IPC: 4.592 cumulative IPC: 3.02 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 23000157 cycles: 7561898 heartbeat IPC: 4.532 cumulative IPC: 3.042 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 23500157 cycles: 7707115 heartbeat IPC: 3.443 cumulative IPC: 3.049 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 24000161 cycles: 7858261 heartbeat IPC: 3.308 cumulative IPC: 3.054 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 24500166 cycles: 7991334 heartbeat IPC: 3.757 cumulative IPC: 3.066 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 25000168 cycles: 8126919 heartbeat IPC: 3.688 cumulative IPC: 3.076 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 25500174 cycles: 8269288 heartbeat IPC: 3.512 cumulative IPC: 3.084 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 26000181 cycles: 8431592 heartbeat IPC: 3.081 cumulative IPC: 3.084 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 26500186 cycles: 8594333 heartbeat IPC: 3.072 cumulative IPC: 3.083 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 27000189 cycles: 8738830 heartbeat IPC: 3.46 cumulative IPC: 3.09 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 27500193 cycles: 8869518 heartbeat IPC: 3.826 cumulative IPC: 3.101 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 28000193 cycles: 9001905 heartbeat IPC: 3.777 cumulative IPC: 3.11 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 28500198 cycles: 9132523 heartbeat IPC: 3.828 cumulative IPC: 3.121 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 29000202 cycles: 9257812 heartbeat IPC: 3.991 cumulative IPC: 3.133 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 29500208 cycles: 9412634 heartbeat IPC: 3.23 cumulative IPC: 3.134 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 30000211 cycles: 9539698 heartbeat IPC: 3.935 cumulative IPC: 3.145 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 30500217 cycles: 9677458 heartbeat IPC: 3.63 cumulative IPC: 3.152 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 31000222 cycles: 9813137 heartbeat IPC: 3.685 cumulative IPC: 3.159 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 31500224 cycles: 9939126 heartbeat IPC: 3.969 cumulative IPC: 3.169 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 32000231 cycles: 10068083 heartbeat IPC: 3.877 cumulative IPC: 3.178 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 32500236 cycles: 10241040 heartbeat IPC: 2.891 cumulative IPC: 3.174 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 33000241 cycles: 10394845 heartbeat IPC: 3.251 cumulative IPC: 3.175 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 33500246 cycles: 10548255 heartbeat IPC: 3.259 cumulative IPC: 3.176 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 34000247 cycles: 10677748 heartbeat IPC: 3.861 cumulative IPC: 3.184 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 34500253 cycles: 10832704 heartbeat IPC: 3.227 cumulative IPC: 3.185 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 35000256 cycles: 10982818 heartbeat IPC: 3.331 cumulative IPC: 3.187 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 35500260 cycles: 11159314 heartbeat IPC: 2.833 cumulative IPC: 3.181 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 36000266 cycles: 11288465 heartbeat IPC: 3.871 cumulative IPC: 3.189 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 36500270 cycles: 11417927 heartbeat IPC: 3.862 cumulative IPC: 3.197 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 37000273 cycles: 11552182 heartbeat IPC: 3.724 cumulative IPC: 3.203 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 37500279 cycles: 11681504 heartbeat IPC: 3.866 cumulative IPC: 3.21 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 38000282 cycles: 11845073 heartbeat IPC: 3.057 cumulative IPC: 3.208 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 38500289 cycles: 12033527 heartbeat IPC: 2.653 cumulative IPC: 3.199 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 39000296 cycles: 12159176 heartbeat IPC: 3.979 cumulative IPC: 3.207 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 39500300 cycles: 12285021 heartbeat IPC: 3.973 cumulative IPC: 3.215 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 40000305 cycles: 12407781 heartbeat IPC: 4.073 cumulative IPC: 3.224 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 40500311 cycles: 12550905 heartbeat IPC: 3.494 cumulative IPC: 3.227 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 41000313 cycles: 12686734 heartbeat IPC: 3.681 cumulative IPC: 3.232 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 41500316 cycles: 12818760 heartbeat IPC: 3.787 cumulative IPC: 3.237 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 42000319 cycles: 12968121 heartbeat IPC: 3.348 cumulative IPC: 3.239 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 42500326 cycles: 13100117 heartbeat IPC: 3.788 cumulative IPC: 3.244 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 43000331 cycles: 13247334 heartbeat IPC: 3.396 cumulative IPC: 3.246 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 43500332 cycles: 13371951 heartbeat IPC: 4.012 cumulative IPC: 3.253 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 44000338 cycles: 13497608 heartbeat IPC: 3.979 cumulative IPC: 3.26 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 44500338 cycles: 13632278 heartbeat IPC: 3.713 cumulative IPC: 3.264 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 45000343 cycles: 13845227 heartbeat IPC: 2.348 cumulative IPC: 3.25 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 45500345 cycles: 14117871 heartbeat IPC: 1.834 cumulative IPC: 3.223 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 46000349 cycles: 14333566 heartbeat IPC: 2.318 cumulative IPC: 3.209 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 46500355 cycles: 14480591 heartbeat IPC: 3.401 cumulative IPC: 3.211 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 47000360 cycles: 14640260 heartbeat IPC: 3.132 cumulative IPC: 3.21 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 47500363 cycles: 14772329 heartbeat IPC: 3.786 cumulative IPC: 3.215 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 48000363 cycles: 14905445 heartbeat IPC: 3.756 cumulative IPC: 3.22 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 48500364 cycles: 15042628 heartbeat IPC: 3.645 cumulative IPC: 3.224 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 49000366 cycles: 15199863 heartbeat IPC: 3.18 cumulative IPC: 3.224 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 49500371 cycles: 15369167 heartbeat IPC: 2.953 cumulative IPC: 3.221 (Simulation time: 00 hr 05 min 02 sec)
Warmup halting CPU 0 at instruction 50000004 cycle 15519825 for remainder of phase
Warmup finished CPU 0 instructions: 50000004 cycles: 15519825 cumulative IPC: 3.222 (Simulation time: 00 hr 05 min 05 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 15519825 cumulative IPC: 3.222 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 50000372 cycles: 15519871 heartbeat IPC: 3.318 cumulative IPC: 8 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 50500372 cycles: 16613436 heartbeat IPC: 0.4572 cumulative IPC: 0.4575 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 51000375 cycles: 18976359 heartbeat IPC: 0.2116 cumulative IPC: 0.2894 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 51500377 cycles: 20307831 heartbeat IPC: 0.3755 cumulative IPC: 0.3134 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 52000381 cycles: 21527748 heartbeat IPC: 0.4099 cumulative IPC: 0.333 (Simulation time: 00 hr 05 min 48 sec)
