[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 268203 heartbeat IPC: 1.864 cumulative IPC: 1.864 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1000008 cycles: 466044 heartbeat IPC: 2.527 cumulative IPC: 2.146 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 1500011 cycles: 627691 heartbeat IPC: 3.093 cumulative IPC: 2.39 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 2000016 cycles: 817438 heartbeat IPC: 2.635 cumulative IPC: 2.447 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 2500016 cycles: 983318 heartbeat IPC: 3.014 cumulative IPC: 2.542 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 3000022 cycles: 1138992 heartbeat IPC: 3.212 cumulative IPC: 2.634 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 3500027 cycles: 1291764 heartbeat IPC: 3.273 cumulative IPC: 2.709 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 4000031 cycles: 1419878 heartbeat IPC: 3.903 cumulative IPC: 2.817 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 4500032 cycles: 1567030 heartbeat IPC: 3.398 cumulative IPC: 2.872 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 5000032 cycles: 1707380 heartbeat IPC: 3.563 cumulative IPC: 2.928 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 5500038 cycles: 1843771 heartbeat IPC: 3.666 cumulative IPC: 2.983 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 6000041 cycles: 1975082 heartbeat IPC: 3.808 cumulative IPC: 3.038 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 6500042 cycles: 2107403 heartbeat IPC: 3.779 cumulative IPC: 3.084 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 7000049 cycles: 2280777 heartbeat IPC: 2.884 cumulative IPC: 3.069 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 7500052 cycles: 2434298 heartbeat IPC: 3.257 cumulative IPC: 3.081 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 8000056 cycles: 2573721 heartbeat IPC: 3.586 cumulative IPC: 3.108 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 8500062 cycles: 2711122 heartbeat IPC: 3.639 cumulative IPC: 3.135 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 9000068 cycles: 2855275 heartbeat IPC: 3.469 cumulative IPC: 3.152 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 9500072 cycles: 2995567 heartbeat IPC: 3.564 cumulative IPC: 3.171 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 10000074 cycles: 3124932 heartbeat IPC: 3.865 cumulative IPC: 3.2 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 10500078 cycles: 3249419 heartbeat IPC: 4.017 cumulative IPC: 3.231 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 11000084 cycles: 3381077 heartbeat IPC: 3.798 cumulative IPC: 3.253 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 11500086 cycles: 3503955 heartbeat IPC: 4.069 cumulative IPC: 3.282 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 12000090 cycles: 3633558 heartbeat IPC: 3.858 cumulative IPC: 3.303 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 12500095 cycles: 3758386 heartbeat IPC: 4.006 cumulative IPC: 3.326 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 13000102 cycles: 3883841 heartbeat IPC: 3.986 cumulative IPC: 3.347 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 13500109 cycles: 4011460 heartbeat IPC: 3.918 cumulative IPC: 3.365 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 14000114 cycles: 4135828 heartbeat IPC: 4.02 cumulative IPC: 3.385 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 14500121 cycles: 4264363 heartbeat IPC: 3.89 cumulative IPC: 3.4 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 15000126 cycles: 4428367 heartbeat IPC: 3.049 cumulative IPC: 3.387 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 15500128 cycles: 4551595 heartbeat IPC: 4.058 cumulative IPC: 3.405 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 16000128 cycles: 4743593 heartbeat IPC: 2.604 cumulative IPC: 3.373 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 16500131 cycles: 4863583 heartbeat IPC: 4.167 cumulative IPC: 3.393 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 17000138 cycles: 5001654 heartbeat IPC: 3.621 cumulative IPC: 3.399 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 17500140 cycles: 5222133 heartbeat IPC: 2.268 cumulative IPC: 3.351 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 18000144 cycles: 5420523 heartbeat IPC: 2.52 cumulative IPC: 3.321 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 18500151 cycles: 5623519 heartbeat IPC: 2.463 cumulative IPC: 3.29 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 19000154 cycles: 5781946 heartbeat IPC: 3.156 cumulative IPC: 3.286 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 19500156 cycles: 5939157 heartbeat IPC: 3.18 cumulative IPC: 3.283 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 20000156 cycles: 6101554 heartbeat IPC: 3.079 cumulative IPC: 3.278 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 20500161 cycles: 6253799 heartbeat IPC: 3.284 cumulative IPC: 3.278 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 21000166 cycles: 6392094 heartbeat IPC: 3.615 cumulative IPC: 3.285 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 21500173 cycles: 6531232 heartbeat IPC: 3.594 cumulative IPC: 3.292 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 22000174 cycles: 6670613 heartbeat IPC: 3.587 cumulative IPC: 3.298 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 22500175 cycles: 6828685 heartbeat IPC: 3.163 cumulative IPC: 3.295 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 23000182 cycles: 6985506 heartbeat IPC: 3.188 cumulative IPC: 3.293 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 23500183 cycles: 7141105 heartbeat IPC: 3.213 cumulative IPC: 3.291 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 24000184 cycles: 7283839 heartbeat IPC: 3.503 cumulative IPC: 3.295 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 24500185 cycles: 7422937 heartbeat IPC: 3.595 cumulative IPC: 3.301 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 25000188 cycles: 7579593 heartbeat IPC: 3.192 cumulative IPC: 3.298 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 25500194 cycles: 7744396 heartbeat IPC: 3.034 cumulative IPC: 3.293 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 26000197 cycles: 7881518 heartbeat IPC: 3.646 cumulative IPC: 3.299 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 26500198 cycles: 8007024 heartbeat IPC: 3.984 cumulative IPC: 3.31 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 27000200 cycles: 8159653 heartbeat IPC: 3.276 cumulative IPC: 3.309 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 27500202 cycles: 8306863 heartbeat IPC: 3.397 cumulative IPC: 3.311 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 28000208 cycles: 8459603 heartbeat IPC: 3.274 cumulative IPC: 3.31 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 28500215 cycles: 8605377 heartbeat IPC: 3.43 cumulative IPC: 3.312 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 29000220 cycles: 8738546 heartbeat IPC: 3.755 cumulative IPC: 3.319 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 29500222 cycles: 8886682 heartbeat IPC: 3.375 cumulative IPC: 3.32 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 30000222 cycles: 9035207 heartbeat IPC: 3.366 cumulative IPC: 3.32 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 30500226 cycles: 9165156 heartbeat IPC: 3.848 cumulative IPC: 3.328 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 31000231 cycles: 9299291 heartbeat IPC: 3.728 cumulative IPC: 3.334 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 31500236 cycles: 9440298 heartbeat IPC: 3.546 cumulative IPC: 3.337 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 32000242 cycles: 9570179 heartbeat IPC: 3.85 cumulative IPC: 3.344 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 32500249 cycles: 9700912 heartbeat IPC: 3.825 cumulative IPC: 3.35 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 33000250 cycles: 9829022 heartbeat IPC: 3.903 cumulative IPC: 3.357 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 33500252 cycles: 9952673 heartbeat IPC: 4.044 cumulative IPC: 3.366 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 34000252 cycles: 10090933 heartbeat IPC: 3.616 cumulative IPC: 3.369 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 34500253 cycles: 10212051 heartbeat IPC: 4.128 cumulative IPC: 3.378 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 35000255 cycles: 10340823 heartbeat IPC: 3.883 cumulative IPC: 3.385 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 35500255 cycles: 10465599 heartbeat IPC: 4.007 cumulative IPC: 3.392 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 36000257 cycles: 10602217 heartbeat IPC: 3.66 cumulative IPC: 3.396 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 36500263 cycles: 10731495 heartbeat IPC: 3.868 cumulative IPC: 3.401 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 37000270 cycles: 10862927 heartbeat IPC: 3.804 cumulative IPC: 3.406 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 37500275 cycles: 10991748 heartbeat IPC: 3.881 cumulative IPC: 3.412 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 38000277 cycles: 11116337 heartbeat IPC: 4.013 cumulative IPC: 3.418 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 38500278 cycles: 11247077 heartbeat IPC: 3.824 cumulative IPC: 3.423 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 39000285 cycles: 11377240 heartbeat IPC: 3.841 cumulative IPC: 3.428 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 39500286 cycles: 11507469 heartbeat IPC: 3.839 cumulative IPC: 3.433 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 40000288 cycles: 11615360 heartbeat IPC: 4.634 cumulative IPC: 3.444 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 40500292 cycles: 11724243 heartbeat IPC: 4.592 cumulative IPC: 3.454 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 41000292 cycles: 11833857 heartbeat IPC: 4.561 cumulative IPC: 3.465 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 41500294 cycles: 11940469 heartbeat IPC: 4.69 cumulative IPC: 3.476 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 42000295 cycles: 12048275 heartbeat IPC: 4.638 cumulative IPC: 3.486 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 42500299 cycles: 12156035 heartbeat IPC: 4.64 cumulative IPC: 3.496 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 43000301 cycles: 12269319 heartbeat IPC: 4.414 cumulative IPC: 3.505 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 43500303 cycles: 12404387 heartbeat IPC: 3.702 cumulative IPC: 3.507 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 44000303 cycles: 12552049 heartbeat IPC: 3.386 cumulative IPC: 3.505 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 44500310 cycles: 12701543 heartbeat IPC: 3.345 cumulative IPC: 3.504 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 45000312 cycles: 12842451 heartbeat IPC: 3.548 cumulative IPC: 3.504 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 45500313 cycles: 12994268 heartbeat IPC: 3.293 cumulative IPC: 3.502 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 46000317 cycles: 13124006 heartbeat IPC: 3.854 cumulative IPC: 3.505 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 46500322 cycles: 13251971 heartbeat IPC: 3.907 cumulative IPC: 3.509 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 47000322 cycles: 13390614 heartbeat IPC: 3.606 cumulative IPC: 3.51 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 47500322 cycles: 13497109 heartbeat IPC: 4.695 cumulative IPC: 3.519 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 48000322 cycles: 13604344 heartbeat IPC: 4.663 cumulative IPC: 3.528 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 48500323 cycles: 13714347 heartbeat IPC: 4.545 cumulative IPC: 3.536 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 49000329 cycles: 13832843 heartbeat IPC: 4.22 cumulative IPC: 3.542 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 49500334 cycles: 13965574 heartbeat IPC: 3.767 cumulative IPC: 3.544 (Simulation time: 00 hr 04 min 35 sec)
Warmup halting CPU 0 at instruction 50000005 cycle 14107097 for remainder of phase
Warmup finished CPU 0 instructions: 50000005 cycles: 14107097 cumulative IPC: 3.544 (Simulation time: 00 hr 04 min 38 sec)
Warmup complete CPU 0 instructions: 50000005 cycles: 14107097 cumulative IPC: 3.544 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 50000341 cycles: 14107139 heartbeat IPC: 3.532 cumulative IPC: 8 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 50500342 cycles: 15273708 heartbeat IPC: 0.4286 cumulative IPC: 0.4289 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 51000342 cycles: 17260090 heartbeat IPC: 0.2517 cumulative IPC: 0.3173 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 51500344 cycles: 18134774 heartbeat IPC: 0.5716 cumulative IPC: 0.3725 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 52000346 cycles: 19062460 heartbeat IPC: 0.539 cumulative IPC: 0.4037 (Simulation time: 00 hr 05 min 27 sec)
